     49 2 48 25.707505 2 48 25.710643 1472
     50 2 48 25.709686 2 48 25.712835 1472
     51 2 48 25.711888 2 48 25.718744 1472
     52 2 48 25.714055 2 48 25.719929 1472
     53 2 48 25.716241 2 48 25.721143 1472
     54 2 48 25.718443 2 48 25.722342 1472
     55 2 48 25.720607 2 48 25.723738 1472
     56 2 48 25.722788 2 48 25.725922 1472
     57 2 48 25.724976 2 48 25.728106 1472
     58 2 48 25.727154 2 48 25.730278 1472
     59 2 48 25.729337 2 48 25.732469 1472
     60 2 48 25.731521 2 48 25.734648 1472
     61 2 48 25.733706 2 48 25.736827 1472
     62 2 48 25.735887 2 48 25.739011 1472
     63 2 48 25.738085 2 48 25.741215 1472
     64 2 48 25.740258 2 48 25.743396 1472
     65 2 48 25.742437 2 48 25.745560 1472
     66 2 48 25.744624 2 48 25.747745 1472
     67 2 48 25.746808 2 48 25.749938 1472
     68 2 48 25.748992 2 48 25.752134 1472
     69 2 48 25.751172 2 48 25.754301 1472
     70 2 48 25.753356 2 48 25.756478 1472
     71 2 48 25.755538 2 48 25.758659 1472
     72 2 48 25.757722 2 48 25.760867 1472
     73 2 48 25.760275 2 48 25.763403 1472
     74 2 48 25.762091 2 48 25.765215 1472
     75 2 48 25.764276 2 48 25.767398 1472
     76 2 48 25.766455 2 48 25.769577 1472
     77 2 48 25.768640 2 48 25.771770 1472
     78 2 48 25.770821 2 48 25.773952 1472
     79 2 48 25.773032 2 48 25.776160 1472
     80 2 48 25.775189 2 48 25.778394 1472
     81 2 48 25.777720 2 48 25.780861 1472
     82 2 48 25.779557 2 48 25.782693 1472
     83 2 48 25.781741 2 48 25.784874 1472
     84 2 48 25.783923 2 48 25.787048 1472
     85 2 48 25.786107 2 48 25.789228 1472
     86 2 48 25.788292 2 48 25.791425 1472
     87 2 48 25.790472 2 48 25.797059 1472
     88 2 48 25.792660 2 48 25.797066 1472
     89 2 48 25.797073 2 48 25.800274 1472
     90 2 48 25.797110 2 48 25.800281 1472
     91 2 48 25.799194 2 48 25.802313 1472
     92 2 48 25.801399 2 48 25.804541 1472
     93 2 48 25.803568 2 48 25.806705 1472
     94 2 48 25.805756 2 48 25.808883 1472
     95 2 48 25.807946 2 48 25.811074 1472
     96 2 48 25.810123 2 48 25.813251 1472
     97 2 48 25.812311 2 48 25.815435 1472
     98 2 48 25.814491 2 48 25.817613 1472
     99 2 48 25.816676 2 48 25.819807 1472
    100 2 48 25.818858 2 48 25.822006 1472
    101 2 48 25.821045 2 48 25.827874 1472
    102 2 48 25.823226 2 48 25.829084 1472
    103 2 48 25.825416 2 48 25.830303 1472
    104 2 48 25.827590 2 48 25.831509 1472
    105 2 48 25.829775 2 48 25.833605 1472
    106 2 48 25.831963 2 48 25.835111 1472
    107 2 48 25.834139 2 48 25.837295 1472
    108 2 48 25.836330 2 48 25.839475 1472
    109 2 48 25.838502 2 48 25.841656 1472
    110 2 48 25.840696 2 48 25.843841 1472
    111 2 48 25.842880 2 48 25.846016 1472
    112 2 48 25.845064 2 48 25.848183 1472
    113 2 48 25.847234 2 48 25.850355 1472
    114 2 48 25.849420 2 48 25.852543 1472
    115 2 48 25.851610 2 48 25.854734 1472
    116 2 48 25.853787 2 48 25.856905 1472
    117 2 48 25.855969 2 48 25.859086 1472
    118 2 48 25.858149 2 48 25.861270 1472
    119 2 48 25.860340 2 48 25.863461 1472
    120 2 48 25.862515 2 48 25.865636 1472
    121 2 48 25.864699 2 48 25.867816 1472
    122 2 48 25.866882 2 48 25.870000 1472
    123 2 48 25.869068 2 48 25.872189 1472
    124 2 48 25.871249 2 48 25.874368 1472
    125 2 48 25.873433 2 48 25.876556 1472
    126 2 48 25.875626 2 48 25.878750 1472
    127 2 48 25.877798 2 48 25.880924 1472
    128 2 48 25.879988 2 48 25.883112 1472
    129 2 48 25.882165 2 48 25.885284 1472
    130 2 48 25.884356 2 48 25.887474 1472
    131 2 48 25.886534 2 48 25.889654 1472
    132 2 48 25.888725 2 48 25.891877 1472
    133 2 48 25.890906 2 48 25.894040 1472
    134 2 48 25.893138 2 48 25.896232 1472
    135 2 48 25.895257 2 48 25.898346 1472
    136 2 48 25.897401 2 48 25.900524 1472
    137 2 48 25.899626 2 48 25.902749 1472
    138 2 48 25.901848 2 48 25.904987 1472
    139 2 48 25.904004 2 48 25.907150 1472
    140 2 48 25.906185 2 48 25.909306 1472
    141 2 48 25.908367 2 48 25.911487 1472
    142 2 48 25.910551 2 48 25.913681 1472
    143 2 48 25.912734 2 48 25.915865 1472
    144 2 48 25.914919 2 48 25.918039 1472
    145 2 48 25.917109 2 48 25.921089 1472
    146 2 48 25.919284 2 48 25.922409 1472
    147 2 48 25.921469 2 48 25.924596 1472
    148 2 48 25.923660 2 48 25.926787 1472
    149 2 48 25.925841 2 48 25.928967 1472
    150 2 48 25.928022 2 48 25.931148 1472
      1 2 48 25.833103 2 48 25.836711 1472
      2 2 48 25.835437 2 48 25.838587 1472
      3 2 48 25.837526 2 48 25.840630 1472
      4 2 48 25.839742 2 48 25.842870 1472
      5 2 48 25.841920 2 48 25.845050 1472
      6 2 48 25.844101 2 48 25.847225 1472
      7 2 48 25.846284 2 48 25.849412 1472
      8 2 48 25.848472 2 48 25.851911 1472
      9 2 48 25.850652 2 48 25.853773 1472
     10 2 48 25.852837 2 48 25.855961 1472
     11 2 48 25.855018 2 48 25.858140 1472
     12 2 48 25.857202 2 48 25.860326 1472
     13 2 48 25.859384 2 48 25.862507 1472
     14 2 48 25.861568 2 48 25.864691 1472
     15 2 48 25.863751 2 48 25.866873 1472
     16 2 48 25.865936 2 48 25.869060 1472
     17 2 48 25.868119 2 48 25.871241 1472
     18 2 48 25.870301 2 48 25.873425 1472
     19 2 48 25.872489 2 48 25.875612 1472
     20 2 48 25.874666 2 48 25.877790 1472
     21 2 48 25.876851 2 48 25.879974 1472
     22 2 48 25.879034 2 48 25.882156 1472
     23 2 48 25.881218 2 48 25.884340 1472
     24 2 48 25.883403 2 48 25.886524 1472
     25 2 48 25.885584 2 48 25.888711 1472
     26 2 48 25.887768 2 48 25.890892 1472
     27 2 48 25.889952 2 48 25.893128 1472
     28 2 48 25.892134 2 48 25.895285 1472
     29 2 48 25.894320 2 48 25.897430 1472
     30 2 48 25.896491 2 48 25.899657 1472
     31 2 48 25.898695 2 48 25.901823 1472
     32 2 48 25.900873 2 48 25.903995 1472
     33 2 48 25.903051 2 48 25.906176 1472
     34 2 48 25.905235 2 48 25.908359 1472
     35 2 48 25.907417 2 48 25.910543 1472
     36 2 48 25.909603 2 48 25.912725 1472
     37 2 48 25.911787 2 48 25.914911 1472
     38 2 48 25.913973 2 48 25.917100 1472
     39 2 48 25.916153 2 48 25.919277 1472
     40 2 48 25.918336 2 48 25.921461 1472
     41 2 48 25.921099 2 48 25.924288 1472
     42 2 48 25.922703 2 48 25.925826 1472
     43 2 48 25.924890 2 48 25.928014 1472
     44 2 48 25.927070 2 48 25.930189 1472
     45 2 48 25.929254 2 48 25.932383 1472
     46 2 48 25.931438 2 48 25.934618 1472
     47 2 48 25.933621 2 48 25.938220 1472
     48 2 48 25.935818 2 48 25.941703 1472
     49 2 48 25.937986 2 48 25.942923 1472
     50 2 48 25.940169 2 48 25.944131 1472
    151 2 48 25.930205 2 48 25.937045 1472
    152 2 48 25.932392 2 48 25.938231 1472
    153 2 48 25.934626 2 48 25.939467 1472
    154 2 48 25.936765 2 48 25.940677 1472
    155 2 48 25.938952 2 48 25.942064 1472
    156 2 48 25.941129 2 48 25.944244 1472
    157 2 48 25.943270 2 48 25.946394 1472
    158 2 48 25.945495 2 48 25.949504 1472
    159 2 48 25.947679 2 48 25.952982 1472
    160 2 48 25.949860 2 48 25.955414 1472
    161 2 48 25.952044 2 48 25.956633 1472
    162 2 48 25.954229 2 48 25.957848 1472
    163 2 48 25.956412 2 48 25.959534 1472
    164 2 48 25.958562 2 48 25.961683 1472
    165 2 48 25.960768 2 48 25.963888 1472
    166 2 48 25.962952 2 48 25.966084 1472
    167 2 48 25.965143 2 48 25.968264 1472
    168 2 48 25.967321 2 48 25.970440 1472
    169 2 48 25.969504 2 48 25.972632 1472
    170 2 48 25.971689 2 48 25.974875 1472
    171 2 48 25.973872 2 48 25.976990 1472
    172 2 48 25.976061 2 48 25.979182 1472
    173 2 48 25.978235 2 48 25.981355 1472
    174 2 48 25.980419 2 48 25.983537 1472
    175 2 48 25.982603 2 48 25.985728 1472
    176 2 48 25.984791 2 48 25.987912 1472
    177 2 48 25.986972 2 48 25.990131 1472
    178 2 48 25.989160 2 48 25.992322 1472
    179 2 48 25.991324 2 48 25.994451 1472
    180 2 48 25.993504 2 48 25.996631 1472
    181 2 48 25.995723 2 48 25.998851 1472
    182 2 48 25.997901 2 48 26.001024 1472
    183 2 48 26.000077 2 48 26.003201 1472
    184 2 48 26.002257 2 48 26.005378 1472
    185 2 48 26.004439 2 48 26.007560 1472
    186 2 48 26.006623 2 48 26.009752 1472
    187 2 48 26.008804 2 48 26.011925 1472
    188 2 48 26.010995 2 48 26.014126 1472
    189 2 48 26.013158 2 48 26.016296 1472
    190 2 48 26.015343 2 48 26.018463 1472
    191 2 48 26.017544 2 48 26.020662 1472
    192 2 48 26.019732 2 48 26.022850 1472
    193 2 48 26.021927 2 48 26.025054 1472
    194 2 48 26.024096 2 48 26.027214 1472
    195 2 48 26.026291 2 48 26.029413 1472
    196 2 48 26.028452 2 48 26.031570 1472
    197 2 48 26.030636 2 48 26.033758 1472
    198 2 48 26.032823 2 48 26.035952 1472
    199 2 48 26.035032 2 48 26.038153 1472
    200 2 48 26.037189 2 48 26.040320 1472
     51 2 48 25.942356 2 48 25.951266 1472
     52 2 48 25.944732 2 48 25.952484 1472
     53 2 48 25.946723 2 48 25.953696 1472
     54 2 48 25.948909 2 48 25.954927 1472
     55 2 48 25.951087 2 48 25.956130 1472
     56 2 48 25.953275 2 48 25.957339 1472
     57 2 48 25.955422 2 48 25.958553 1472
     58 2 48 25.957637 2 48 25.960761 1472
     59 2 48 25.959821 2 48 25.962942 1472
     60 2 48 25.962004 2 48 25.965136 1472
     61 2 48 25.964188 2 48 25.967313 1472
     62 2 48 25.966371 2 48 25.969495 1472
     63 2 48 25.968558 2 48 25.971682 1472
     64 2 48 25.970738 2 48 25.973863 1472
     65 2 48 25.972925 2 48 25.976051 1472
     66 2 48 25.975104 2 48 25.978227 1472
     67 2 48 25.977288 2 48 25.980411 1472
     68 2 48 25.979472 2 48 25.982594 1472
     69 2 48 25.981656 2 48 25.984784 1472
     70 2 48 25.983840 2 48 25.986964 1472
     71 2 48 25.986022 2 48 25.989150 1472
     72 2 48 25.988208 2 48 25.991361 1472
     73 2 48 25.990390 2 48 25.993538 1472
     74 2 48 25.992571 2 48 25.995713 1472
     75 2 48 25.994756 2 48 25.997893 1472
     76 2 48 25.996943 2 48 26.000070 1472
     77 2 48 25.999121 2 48 26.002248 1472
     78 2 48 26.001307 2 48 26.004432 1472
     79 2 48 26.003488 2 48 26.006615 1472
     80 2 48 26.005673 2 48 26.008797 1472
     81 2 48 26.007861 2 48 26.010987 1472
     82 2 48 26.010038 2 48 26.013193 1472
     83 2 48 26.012226 2 48 26.015374 1472
     84 2 48 26.014409 2 48 26.017535 1472
     85 2 48 26.016594 2 48 26.019722 1472
     86 2 48 26.018774 2 48 26.021919 1472
     87 2 48 26.020960 2 48 26.024087 1472
     88 2 48 26.023140 2 48 26.026282 1472
     89 2 48 26.025321 2 48 26.028445 1472
     90 2 48 26.027505 2 48 26.030629 1472
     91 2 48 26.029690 2 48 26.032814 1472
     92 2 48 26.031898 2 48 26.035023 1472
     93 2 48 26.034057 2 48 26.037182 1472
     94 2 48 26.036242 2 48 26.039372 1472
     95 2 48 26.038425 2 48 26.041553 1472
     96 2 48 26.040623 2 48 26.043786 1472
     97 2 48 26.042788 2 48 26.047384 1472
     98 2 48 26.044986 2 48 26.050860 1472
     99 2 48 26.047155 2 48 26.052073 1472
    100 2 48 26.049344 2 48 26.053284 1472
    201 2 48 26.039408 2 48 26.046195 1472
    202 2 48 26.041561 2 48 26.047395 1472
    203 2 48 26.043794 2 48 26.048629 1472
    204 2 48 26.045932 2 48 26.049834 1472
    205 2 48 26.048120 2 48 26.051251 1472
    206 2 48 26.050300 2 48 26.053426 1472
    207 2 48 26.052441 2 48 26.055562 1472
    208 2 48 26.054664 2 48 26.058631 1472
    209 2 48 26.056853 2 48 26.062263 1472
    210 2 48 26.058990 2 48 26.064540 1472
    211 2 48 26.061225 2 48 26.065768 1472
    212 2 48 26.063399 2 48 26.066978 1472
    213 2 48 26.065584 2 48 26.068716 1472
    214 2 48 26.067754 2 48 26.070872 1472
    215 2 48 26.069939 2 48 26.073060 1472
    216 2 48 26.072153 2 48 26.075278 1472
    217 2 48 26.074305 2 48 26.077431 1472
    218 2 48 26.076487 2 48 26.079605 1472
    219 2 48 26.078672 2 48 26.081793 1472
    220 2 48 26.080853 2 48 26.083980 1472
    221 2 48 26.083038 2 48 26.086155 1472
    222 2 48 26.085225 2 48 26.088346 1472
    223 2 48 26.087416 2 48 26.090541 1472
    224 2 48 26.089590 2 48 26.092710 1472
    225 2 48 26.091774 2 48 26.094899 1472
    226 2 48 26.093961 2 48 26.097080 1472
    227 2 48 26.096161 2 48 26.099291 1472
    228 2 48 26.098321 2 48 26.101451 1472
    229 2 48 26.100507 2 48 26.103629 1472
    230 2 48 26.102699 2 48 26.105821 1472
    231 2 48 26.104869 2 48 26.107994 1472
    232 2 48 26.107057 2 48 26.110175 1472
    233 2 48 26.109241 2 48 26.112368 1472
    234 2 48 26.111429 2 48 26.114547 1472
    235 2 48 26.113607 2 48 26.116724 1472
    236 2 48 26.115791 2 48 26.118918 1472
    237 2 48 26.117975 2 48 26.121096 1472
    238 2 48 26.120167 2 48 26.123290 1472
    239 2 48 26.122339 2 48 26.125455 1472
    240 2 48 26.124524 2 48 26.127649 1472
    241 2 48 26.126708 2 48 26.129839 1472
    242 2 48 26.128890 2 48 26.132009 1472
    243 2 48 26.131077 2 48 26.134202 1472
    244 2 48 26.133259 2 48 26.136388 1472
    245 2 48 26.135446 2 48 26.138563 1472
    246 2 48 26.137626 2 48 26.140744 1472
    247 2 48 26.139808 2 48 26.142949 1472
    248 2 48 26.141994 2 48 26.145115 1472
    249 2 48 26.144178 2 48 26.147297 1472
    250 2 48 26.146357 2 48 26.149485 1472
    101 2 48 26.051524 2 48 26.060431 1472
    102 2 48 26.053709 2 48 26.061647 1472
    103 2 48 26.055893 2 48 26.062858 1472
    104 2 48 26.058074 2 48 26.064073 1472
    105 2 48 26.060206 2 48 26.065287 1472
    106 2 48 26.062467 2 48 26.066499 1472
    107 2 48 26.064627 2 48 26.067745 1472
    108 2 48 26.066808 2 48 26.069932 1472
    109 2 48 26.068994 2 48 26.072144 1472
    110 2 48 26.071173 2 48 26.074297 1472
    111 2 48 26.073357 2 48 26.076478 1472
    112 2 48 26.075541 2 48 26.078665 1472
    113 2 48 26.077723 2 48 26.080846 1472
    114 2 48 26.079907 2 48 26.083030 1472
    115 2 48 26.082093 2 48 26.085217 1472
    116 2 48 26.084279 2 48 26.087409 1472
    117 2 48 26.086459 2 48 26.089583 1472
    118 2 48 26.088644 2 48 26.091767 1472
    119 2 48 26.090824 2 48 26.093952 1472
    120 2 48 26.093032 2 48 26.096153 1472
    121 2 48 26.095190 2 48 26.098313 1472
    122 2 48 26.097376 2 48 26.100498 1472
    123 2 48 26.099851 2 48 26.102980 1472
    124 2 48 26.101741 2 48 26.104860 1472
    125 2 48 26.103926 2 48 26.107050 1472
    126 2 48 26.106109 2 48 26.109232 1472
    127 2 48 26.108299 2 48 26.111422 1472
    128 2 48 26.110475 2 48 26.113599 1472
    129 2 48 26.112663 2 48 26.115784 1472
    130 2 48 26.114841 2 48 26.117967 1472
    131 2 48 26.117278 2 48 26.120423 1472
    132 2 48 26.119209 2 48 26.122330 1472
    133 2 48 26.121393 2 48 26.124514 1472
    134 2 48 26.123575 2 48 26.126699 1472
    135 2 48 26.125759 2 48 26.128882 1472
    136 2 48 26.127946 2 48 26.131069 1472
    137 2 48 26.130127 2 48 26.133251 1472
    138 2 48 26.132314 2 48 26.135438 1472
    139 2 48 26.134494 2 48 26.137617 1472
    140 2 48 26.136679 2 48 26.139800 1472
    141 2 48 26.138860 2 48 26.141984 1472
    142 2 48 26.141045 2 48 26.144169 1472
    143 2 48 26.143228 2 48 26.146350 1472
    144 2 48 26.145410 2 48 26.148537 1472
    145 2 48 26.147594 2 48 26.150722 1472
    146 2 48 26.149788 2 48 26.152954 1472
    147 2 48 26.151962 2 48 26.156555 1472
    148 2 48 26.154153 2 48 26.160022 1472
    149 2 48 26.156328 2 48 26.161236 1472
    150 2 48 26.158509 2 48 26.162466 1472
    251 2 48 26.148545 2 48 26.155367 1472
    252 2 48 26.150732 2 48 26.156566 1472
    253 2 48 26.152962 2 48 26.157806 1472
    254 2 48 26.155101 2 48 26.158995 1472
    255 2 48 26.157292 2 48 26.160398 1472
    256 2 48 26.159472 2 48 26.162599 1472
    257 2 48 26.161652 2 48 26.164784 1472
    258 2 48 26.163834 2 48 26.167816 1472
    259 2 48 26.166018 2 48 26.171454 1472
    260 2 48 26.168174 2 48 26.173728 1472
    261 2 48 26.170386 2 48 26.174945 1472
    262 2 48 26.172568 2 48 26.176162 1472
    263 2 48 26.174752 2 48 26.177876 1472
    264 2 48 26.176922 2 48 26.180044 1472
    265 2 48 26.179110 2 48 26.182228 1472
    266 2 48 26.181294 2 48 26.184414 1472
    267 2 48 26.183476 2 48 26.186596 1472
    268 2 48 26.185666 2 48 26.188797 1472
    269 2 48 26.187847 2 48 26.190964 1472
    270 2 48 26.190027 2 48 26.193162 1472
    271 2 48 26.192212 2 48 26.195346 1472
    272 2 48 26.194393 2 48 26.197520 1472
    273 2 48 26.196576 2 48 26.199694 1472
    274 2 48 26.198758 2 48 26.201892 1472
    275 2 48 26.200948 2 48 26.204074 1472
    276 2 48 26.203151 2 48 26.206268 1472
    277 2 48 26.205311 2 48 26.208428 1472
    278 2 48 26.207494 2 48 26.210619 1472
    279 2 48 26.209675 2 48 26.212793 1472
    280 2 48 26.211870 2 48 26.214991 1472
    281 2 48 26.214044 2 48 26.217164 1472
    282 2 48 26.216228 2 48 26.219349 1472
    283 2 48 26.218423 2 48 26.221548 1472
    284 2 48 26.220590 2 48 26.223718 1472
    285 2 48 26.222777 2 48 26.225916 1472
    286 2 48 26.224978 2 48 26.228097 1472
    287 2 48 26.227150 2 48 26.230267 1472
    288 2 48 26.229327 2 48 26.232444 1472
    289 2 48 26.231514 2 48 26.234642 1472
    290 2 48 26.233699 2 48 26.236816 1472
    291 2 48 26.235883 2 48 26.239000 1472
    292 2 48 26.238060 2 48 26.241178 1472
    293 2 48 26.240244 2 48 26.243362 1472
    294 2 48 26.242428 2 48 26.245549 1472
    295 2 48 26.244610 2 48 26.247730 1472
    296 2 48 26.246794 2 48 26.249914 1472
    297 2 48 26.248982 2 48 26.252106 1472
    298 2 48 26.251180 2 48 26.254304 1472
    299 2 48 26.253343 2 48 26.256463 1472
    300 2 48 26.255535 2 48 26.258663 1472
    151 2 48 26.160698 2 48 26.169601 1472
    152 2 48 26.162877 2 48 26.170812 1472
    153 2 48 26.165071 2 48 26.172019 1472
    154 2 48 26.167245 2 48 26.173235 1472
    155 2 48 26.169392 2 48 26.174448 1472
    156 2 48 26.171613 2 48 26.175661 1472
    157 2 48 26.173797 2 48 26.176915 1472
    158 2 48 26.175979 2 48 26.179102 1472
    159 2 48 26.178163 2 48 26.181286 1472
    160 2 48 26.180347 2 48 26.183468 1472
    161 2 48 26.182528 2 48 26.185658 1472
    162 2 48 26.184716 2 48 26.187837 1472
    163 2 48 26.186896 2 48 26.190018 1472
    164 2 48 26.189081 2 48 26.192204 1472
    165 2 48 26.191261 2 48 26.194385 1472
    166 2 48 26.193446 2 48 26.196567 1472
    167 2 48 26.195627 2 48 26.198750 1472
    168 2 48 26.197811 2 48 26.200939 1472
    169 2 48 26.199996 2 48 26.203144 1472
    170 2 48 26.202179 2 48 26.205303 1472
    171 2 48 26.204366 2 48 26.207485 1472
    172 2 48 26.206544 2 48 26.209666 1472
    173 2 48 26.208728 2 48 26.211860 1472
    174 2 48 26.210913 2 48 26.214037 1472
    175 2 48 26.213097 2 48 26.216221 1472
    176 2 48 26.215279 2 48 26.218415 1472
    177 2 48 26.217462 2 48 26.220583 1472
    178 2 48 26.219646 2 48 26.222768 1472
    179 2 48 26.221830 2 48 26.224969 1472
    180 2 48 26.224014 2 48 26.227142 1472
    181 2 48 26.226196 2 48 26.229319 1472
    182 2 48 26.228383 2 48 26.231505 1472
    183 2 48 26.230563 2 48 26.233691 1472
    184 2 48 26.232751 2 48 26.235875 1472
    185 2 48 26.234930 2 48 26.238053 1472
    186 2 48 26.237114 2 48 26.240235 1472
    187 2 48 26.239297 2 48 26.242419 1472
    188 2 48 26.241481 2 48 26.244603 1472
    189 2 48 26.243663 2 48 26.246787 1472
    190 2 48 26.245846 2 48 26.248972 1472
    191 2 48 26.248037 2 48 26.251172 1472
    192 2 48 26.250213 2 48 26.253334 1472
    193 2 48 26.252400 2 48 26.255527 1472
    194 2 48 26.254581 2 48 26.257702 1472
    195 2 48 26.256768 2 48 26.259896 1472
    196 2 48 26.258949 2 48 26.262138 1472
    197 2 48 26.261131 2 48 26.265731 1472
    198 2 48 26.263329 2 48 26.269211 1472
    199 2 48 26.265505 2 48 26.270421 1472
    200 2 48 26.267680 2 48 26.271634 1472
    301 2 48 26.257716 2 48 26.264545 1472
    302 2 48 26.259910 2 48 26.265743 1472
    303 2 48 26.262146 2 48 26.266975 1472
    304 2 48 26.264272 2 48 26.268184 1472
    305 2 48 26.266462 2 48 26.269574 1472
    306 2 48 26.268643 2 48 26.271770 1472
    307 2 48 26.270782 2 48 26.273887 1472
    308 2 48 26.273036 2 48 26.276980 1472
    309 2 48 26.275188 2 48 26.280602 1472
    310 2 48 26.277345 2 48 26.282894 1472
    311 2 48 26.279565 2 48 26.284116 1472
    312 2 48 26.281739 2 48 26.285333 1472
    313 2 48 26.283923 2 48 26.287054 1472
    314 2 48 26.286075 2 48 26.289196 1472
    315 2 48 26.288281 2 48 26.291406 1472
    316 2 48 26.290469 2 48 26.293590 1472
    317 2 48 26.292647 2 48 26.295767 1472
    318 2 48 26.294830 2 48 26.297950 1472
    319 2 48 26.297046 2 48 26.300173 1472
    320 2 48 26.299192 2 48 26.302313 1472
    321 2 48 26.301380 2 48 26.304503 1472
    322 2 48 26.303564 2 48 26.306682 1472
    323 2 48 26.305748 2 48 26.308865 1472
    324 2 48 26.307936 2 48 26.311054 1472
    325 2 48 26.310116 2 48 26.313237 1472
    326 2 48 26.312300 2 48 26.315418 1472
    327 2 48 26.314479 2 48 26.317600 1472
    328 2 48 26.316663 2 48 26.319789 1472
    329 2 48 26.318854 2 48 26.321974 1472
    330 2 48 26.321032 2 48 26.324162 1472
    331 2 48 26.323215 2 48 26.326332 1472
    332 2 48 26.325399 2 48 26.328524 1472
    333 2 48 26.327584 2 48 26.330718 1472
    334 2 48 26.329762 2 48 26.332879 1472
    335 2 48 26.331952 2 48 26.335070 1472
    336 2 48 26.334134 2 48 26.337254 1472
    337 2 48 26.336314 2 48 26.339434 1472
    338 2 48 26.338497 2 48 26.341618 1472
    339 2 48 26.340679 2 48 26.343797 1472
    340 2 48 26.342863 2 48 26.345987 1472
    341 2 48 26.345050 2 48 26.348175 1472
    342 2 48 26.347232 2 48 26.350359 1472
    343 2 48 26.349415 2 48 26.352536 1472
    344 2 48 26.351604 2 48 26.354732 1472
    345 2 48 26.353785 2 48 26.356905 1472
    346 2 48 26.355969 2 48 26.359087 1472
    347 2 48 26.358152 2 48 26.361271 1472
    348 2 48 26.360336 2 48 26.363454 1472
    349 2 48 26.362514 2 48 26.365641 1472
    350 2 48 26.364698 2 48 26.367820 1472
    201 2 48 26.269864 2 48 26.278779 1472
    202 2 48 26.271996 2 48 26.279993 1472
    203 2 48 26.274233 2 48 26.281206 1472
    204 2 48 26.276415 2 48 26.282419 1472
    205 2 48 26.278552 2 48 26.283636 1472
    206 2 48 26.280784 2 48 26.284852 1472
    207 2 48 26.282965 2 48 26.286068 1472
    208 2 48 26.285149 2 48 26.288273 1472
    209 2 48 26.287331 2 48 26.290461 1472
    210 2 48 26.289515 2 48 26.292639 1472
    211 2 48 26.291699 2 48 26.294821 1472
    212 2 48 26.293882 2 48 26.297036 1472
    213 2 48 26.296064 2 48 26.299185 1472
    214 2 48 26.298248 2 48 26.301373 1472
    215 2 48 26.300435 2 48 26.303557 1472
    216 2 48 26.302616 2 48 26.305740 1472
    217 2 48 26.304805 2 48 26.307928 1472
    218 2 48 26.306983 2 48 26.310109 1472
    219 2 48 26.309166 2 48 26.312290 1472
    220 2 48 26.311347 2 48 26.314471 1472
    221 2 48 26.313534 2 48 26.316655 1472
    222 2 48 26.315715 2 48 26.318847 1472
    223 2 48 26.317900 2 48 26.321024 1472
    224 2 48 26.320084 2 48 26.323205 1472
    225 2 48 26.322265 2 48 26.325392 1472
    226 2 48 26.324455 2 48 26.327577 1472
    227 2 48 26.326632 2 48 26.329754 1472
    228 2 48 26.328820 2 48 26.331944 1472
    229 2 48 26.331002 2 48 26.334126 1472
    230 2 48 26.333185 2 48 26.336306 1472
    231 2 48 26.335367 2 48 26.338488 1472
    232 2 48 26.337550 2 48 26.340671 1472
    233 2 48 26.339734 2 48 26.342855 1472
