    102 2 50 30.006029 2 50 30.012243 1472
    103 2 50 30.008250 2 50 30.013460 1472
    104 2 50 30.009989 2 50 30.014669 1472
    105 2 50 30.012031 2 50 30.015881 1472
    106 2 50 30.014032 2 50 30.017140 1472
    107 2 50 30.016030 2 50 30.019147 1472
    108 2 50 30.018039 2 50 30.021329 1472
    109 2 50 30.020032 2 50 30.023134 1472
    110 2 50 30.022030 2 50 30.025147 1472
    111 2 50 30.024031 2 50 30.027138 1472
    112 2 50 30.026033 2 50 30.029215 1472
    113 2 50 30.028040 2 50 30.031269 1472
    114 2 50 30.030035 2 50 30.033152 1472
    115 2 50 30.032032 2 50 30.035130 1472
    116 2 50 30.034037 2 50 30.037152 1472
    117 2 50 30.036035 2 50 30.039145 1472
    118 2 50 30.038036 2 50 30.041146 1472
    119 2 50 30.040030 2 50 30.043140 1472
    120 2 50 30.042031 2 50 30.045135 1472
    121 2 50 30.044028 2 50 30.047135 1472
    122 2 50 30.046029 2 50 30.049134 1472
    123 2 50 30.048028 2 50 30.051133 1472
    124 2 50 30.050031 2 50 30.053135 1472
    125 2 50 30.052029 2 50 30.055129 1472
    126 2 50 30.054027 2 50 30.057137 1472
    127 2 50 30.056031 2 50 30.059142 1472
    128 2 50 30.058029 2 50 30.061136 1472
    129 2 50 30.060029 2 50 30.063133 1472
    130 2 50 30.062028 2 50 30.065132 1472
    131 2 50 30.064029 2 50 30.067132 1472
    132 2 50 30.066030 2 50 30.069140 1472
    133 2 50 30.068030 2 50 30.071135 1472
    134 2 50 30.070029 2 50 30.073133 1472
    135 2 50 30.072029 2 50 30.075130 1472
    136 2 50 30.074030 2 50 30.077135 1472
    137 2 50 30.076029 2 50 30.079139 1472
    138 2 50 30.078029 2 50 30.081134 1472
    139 2 50 30.080028 2 50 30.083131 1472
    140 2 50 30.082028 2 50 30.085135 1472
    141 2 50 30.084033 2 50 30.087137 1472
    142 2 50 30.086030 2 50 30.089147 1472
    143 2 50 30.088028 2 50 30.091132 1472
    144 2 50 30.090029 2 50 30.093189 1472
    145 2 50 30.092033 2 50 30.095148 1472
    146 2 50 30.094028 2 50 30.097132 1472
    147 2 50 30.096029 2 50 30.099132 1472
    148 2 50 30.098030 2 50 30.101133 1472
    149 2 50 30.100028 2 50 30.103141 1472
    150 2 50 30.102029 2 50 30.105389 1472
      1 2 50 30.033601 2 50 30.037258 1472
      2 2 50 30.035703 2 50 30.038816 1472
      3 2 50 30.037690 2 50 30.040804 1472
      4 2 50 30.039683 2 50 30.042792 1472
      5 2 50 30.041682 2 50 30.044796 1472
      6 2 50 30.043682 2 50 30.046786 1472
      7 2 50 30.045683 2 50 30.048799 1472
      8 2 50 30.047682 2 50 30.050786 1472
      9 2 50 30.049683 2 50 30.052787 1472
     10 2 50 30.051681 2 50 30.054786 1472
     11 2 50 30.053681 2 50 30.056788 1472
     12 2 50 30.055689 2 50 30.058797 1472
     13 2 50 30.057683 2 50 30.060794 1472
     14 2 50 30.059681 2 50 30.062788 1472
     15 2 50 30.061682 2 50 30.064789 1472
     16 2 50 30.063683 2 50 30.066787 1472
     17 2 50 30.065681 2 50 30.068797 1472
     18 2 50 30.067683 2 50 30.070792 1472
     19 2 50 30.069682 2 50 30.072797 1472
     20 2 50 30.071681 2 50 30.074791 1472
     21 2 50 30.073682 2 50 30.076789 1472
     22 2 50 30.075683 2 50 30.078791 1472
     23 2 50 30.077681 2 50 30.080797 1472
     24 2 50 30.079682 2 50 30.082784 1472
     25 2 50 30.081682 2 50 30.084785 1472
     26 2 50 30.083680 2 50 30.086791 1472
     27 2 50 30.085681 2 50 30.088796 1472
     28 2 50 30.087680 2 50 30.090796 1472
     29 2 50 30.089681 2 50 30.092787 1472
     30 2 50 30.091680 2 50 30.094788 1472
     31 2 50 30.093685 2 50 30.096793 1472
     32 2 50 30.095682 2 50 30.098797 1472
     33 2 50 30.097687 2 50 30.100794 1472
     34 2 50 30.099688 2 50 30.102793 1472
     35 2 50 30.101687 2 50 30.105474 1472
     36 2 50 30.103687 2 50 30.106828 1472
     37 2 50 30.106411 2 50 30.110784 1472
     38 2 50 30.107658 2 50 30.113201 1472
     39 2 50 30.109687 2 50 30.117125 1472
     40 2 50 30.111678 2 50 30.117909 1472
     41 2 50 30.113628 2 50 30.119115 1472
     42 2 50 30.117063 2 50 30.120319 1472
     43 2 50 30.117684 2 50 30.124247 1472
     44 2 50 30.119676 2 50 30.124251 1472
     45 2 50 30.124258 2 50 30.127431 1472
     46 2 50 30.124302 2 50 30.127438 1472
     47 2 50 30.125682 2 50 30.128786 1472
     48 2 50 30.127683 2 50 30.130783 1472
     49 2 50 30.129688 2 50 30.132799 1472
     50 2 50 30.131681 2 50 30.134813 1472
    151 2 50 30.104029 2 50 30.111256 1472
    152 2 50 30.106515 2 50 30.112279 1472
    153 2 50 30.108036 2 50 30.113445 1472
    154 2 50 30.110226 2 50 30.114658 1472
    155 2 50 30.112031 2 50 30.117136 1472
    156 2 50 30.114029 2 50 30.117141 1472
    157 2 50 30.117146 2 50 30.120242 1472
    158 2 50 30.118028 2 50 30.124231 1472
    159 2 50 30.120032 2 50 30.124237 1472
    160 2 50 30.124320 2 50 30.127447 1472
    161 2 50 30.124334 2 50 30.127451 1472
    162 2 50 30.126034 2 50 30.129146 1472
    163 2 50 30.128028 2 50 30.131119 1472
    164 2 50 30.130024 2 50 30.133112 1472
    165 2 50 30.132256 2 50 30.135438 1472
    166 2 50 30.134029 2 50 30.137147 1472
    167 2 50 30.136032 2 50 30.140153 1472
    168 2 50 30.138040 2 50 30.142579 1472
    169 2 50 30.140035 2 50 30.146081 1472
    170 2 50 30.142030 2 50 30.147289 1472
    171 2 50 30.144017 2 50 30.148506 1472
    172 2 50 30.146028 2 50 30.149754 1472
    173 2 50 30.148029 2 50 30.151158 1472
    174 2 50 30.150033 2 50 30.153145 1472
    175 2 50 30.152029 2 50 30.155135 1472
    176 2 50 30.154029 2 50 30.157135 1472
    177 2 50 30.156030 2 50 30.159137 1472
    178 2 50 30.158028 2 50 30.161137 1472
    179 2 50 30.160029 2 50 30.163132 1472
    180 2 50 30.162029 2 50 30.165131 1472
    181 2 50 30.164028 2 50 30.167131 1472
    182 2 50 30.166029 2 50 30.169129 1472
    183 2 50 30.168022 2 50 30.171130 1472
    184 2 50 30.170028 2 50 30.173132 1472
    185 2 50 30.172028 2 50 30.175132 1472
    186 2 50 30.174027 2 50 30.177134 1472
    187 2 50 30.176028 2 50 30.179130 1472
    188 2 50 30.178028 2 50 30.181132 1472
    189 2 50 30.180030 2 50 30.183133 1472
    190 2 50 30.182029 2 50 30.185169 1472
    191 2 50 30.184029 2 50 30.187211 1472
    192 2 50 30.186029 2 50 30.189135 1472
    193 2 50 30.188030 2 50 30.191133 1472
    194 2 50 30.190028 2 50 30.193130 1472
    195 2 50 30.192029 2 50 30.195129 1472
    196 2 50 30.194030 2 50 30.197133 1472
    197 2 50 30.196028 2 50 30.199131 1472
    198 2 50 30.198029 2 50 30.201133 1472
    199 2 50 30.200029 2 50 30.203126 1472
    200 2 50 30.202028 2 50 30.205165 1472
     51 2 50 30.133679 2 50 30.140682 1472
     52 2 50 30.135685 2 50 30.141899 1472
     53 2 50 30.137902 2 50 30.143115 1472
     54 2 50 30.139651 2 50 30.144334 1472
     55 2 50 30.141680 2 50 30.145578 1472
     56 2 50 30.143681 2 50 30.146785 1472
     57 2 50 30.145683 2 50 30.148790 1472
     58 2 50 30.147666 2 50 30.150836 1472
     59 2 50 30.149708 2 50 30.152888 1472
     60 2 50 30.151689 2 50 30.154797 1472
     61 2 50 30.153681 2 50 30.156790 1472
     62 2 50 30.155682 2 50 30.158785 1472
     63 2 50 30.157682 2 50 30.160806 1472
     64 2 50 30.159686 2 50 30.162787 1472
     65 2 50 30.161680 2 50 30.164788 1472
     66 2 50 30.163682 2 50 30.166785 1472
     67 2 50 30.165680 2 50 30.168798 1472
     68 2 50 30.167683 2 50 30.170797 1472
     69 2 50 30.169686 2 50 30.172802 1472
     70 2 50 30.171680 2 50 30.174782 1472
     71 2 50 30.173680 2 50 30.176794 1472
     72 2 50 30.175681 2 50 30.178784 1472
     73 2 50 30.177680 2 50 30.180793 1472
     74 2 50 30.179680 2 50 30.182783 1472
     75 2 50 30.181681 2 50 30.184785 1472
     76 2 50 30.183680 2 50 30.186789 1472
     77 2 50 30.185684 2 50 30.188804 1472
     78 2 50 30.187681 2 50 30.190788 1472
     79 2 50 30.189682 2 50 30.192789 1472
     80 2 50 30.191682 2 50 30.194790 1472
     81 2 50 30.193687 2 50 30.196795 1472
     82 2 50 30.195681 2 50 30.198789 1472
     83 2 50 30.197682 2 50 30.200793 1472
     84 2 50 30.199687 2 50 30.202788 1472
     85 2 50 30.201686 2 50 30.204792 1472
     86 2 50 30.203679 2 50 30.206785 1472
     87 2 50 30.205680 2 50 30.208790 1472
     88 2 50 30.207679 2 50 30.212410 1472
     89 2 50 30.209682 2 50 30.214853 1472
     90 2 50 30.211680 2 50 30.217103 1472
     91 2 50 30.213635 2 50 30.218312 1472
     92 2 50 30.215679 2 50 30.219532 1472
     93 2 50 30.217680 2 50 30.220783 1472
     94 2 50 30.219681 2 50 30.222771 1472
     95 2 50 30.221675 2 50 30.224761 1472
     96 2 50 30.223673 2 50 30.226763 1472
     97 2 50 30.225674 2 50 30.228794 1472
     98 2 50 30.227689 2 50 30.230793 1472
     99 2 50 30.229682 2 50 30.232790 1472
    100 2 50 30.231683 2 50 30.234794 1472
    201 2 50 30.204028 2 50 30.211020 1472
    202 2 50 30.206029 2 50 30.212239 1472
    203 2 50 30.208034 2 50 30.213443 1472
    204 2 50 30.209987 2 50 30.214679 1472
    205 2 50 30.212032 2 50 30.215886 1472
    206 2 50 30.214057 2 50 30.217159 1472
    207 2 50 30.216031 2 50 30.219151 1472
    208 2 50 30.218030 2 50 30.221126 1472
    209 2 50 30.220027 2 50 30.223107 1472
    210 2 50 30.222031 2 50 30.225113 1472
    211 2 50 30.224022 2 50 30.227122 1472
    212 2 50 30.226027 2 50 30.229133 1472
    213 2 50 30.228030 2 50 30.231147 1472
    214 2 50 30.230032 2 50 30.233140 1472
    215 2 50 30.232032 2 50 30.235247 1472
    216 2 50 30.234028 2 50 30.237300 1472
    217 2 50 30.236029 2 50 30.240109 1472
    218 2 50 30.238042 2 50 30.242537 1472
    219 2 50 30.240034 2 50 30.246038 1472
    220 2 50 30.242029 2 50 30.247253 1472
    221 2 50 30.243984 2 50 30.248467 1472
    222 2 50 30.246047 2 50 30.249707 1472
    223 2 50 30.248028 2 50 30.251132 1472
    224 2 50 30.250037 2 50 30.253142 1472
    225 2 50 30.252027 2 50 30.255133 1472
    226 2 50 30.254028 2 50 30.257131 1472
    227 2 50 30.256029 2 50 30.259132 1472
    228 2 50 30.258030 2 50 30.261134 1472
    229 2 50 30.260034 2 50 30.263137 1472
    230 2 50 30.262028 2 50 30.265132 1472
    231 2 50 30.264029 2 50 30.267130 1472
    232 2 50 30.266028 2 50 30.269134 1472
    233 2 50 30.268028 2 50 30.271129 1472
    234 2 50 30.270029 2 50 30.273130 1472
    235 2 50 30.272027 2 50 30.275128 1472
    236 2 50 30.274028 2 50 30.277231 1472
    237 2 50 30.276028 2 50 30.279257 1472
    238 2 50 30.278027 2 50 30.281199 1472
    239 2 50 30.280028 2 50 30.283155 1472
    240 2 50 30.282029 2 50 30.285133 1472
    241 2 50 30.284029 2 50 30.287133 1472
    242 2 50 30.286028 2 50 30.293056 1472
    243 2 50 30.288029 2 50 30.293063 1472
    244 2 50 30.293084 2 50 30.296241 1472
    245 2 50 30.293117 2 50 30.296247 1472
    246 2 50 30.294039 2 50 30.297408 1472
    247 2 50 30.296023 2 50 30.299122 1472
    248 2 50 30.298020 2 50 30.301140 1472
    249 2 50 30.300028 2 50 30.303135 1472
    250 2 50 30.302029 2 50 30.305139 1472
    101 2 50 30.233682 2 50 30.240667 1472
    102 2 50 30.235685 2 50 30.241890 1472
    103 2 50 30.237684 2 50 30.243103 1472
    104 2 50 30.239636 2 50 30.244324 1472
    105 2 50 30.241686 2 50 30.245546 1472
    106 2 50 30.243680 2 50 30.246784 1472
    107 2 50 30.245681 2 50 30.248792 1472
    108 2 50 30.247621 2 50 30.250758 1472
    109 2 50 30.249717 2 50 30.252818 1472
    110 2 50 30.251681 2 50 30.254782 1472
    111 2 50 30.253679 2 50 30.256790 1472
    112 2 50 30.255680 2 50 30.258787 1472
    113 2 50 30.257681 2 50 30.260801 1472
    114 2 50 30.259679 2 50 30.262789 1472
    115 2 50 30.261680 2 50 30.264790 1472
    116 2 50 30.263680 2 50 30.266784 1472
    117 2 50 30.265682 2 50 30.268791 1472
    118 2 50 30.267680 2 50 30.270790 1472
    119 2 50 30.269680 2 50 30.272786 1472
    120 2 50 30.271681 2 50 30.274782 1472
    121 2 50 30.273679 2 50 30.276780 1472
    122 2 50 30.275680 2 50 30.278780 1472
    123 2 50 30.277682 2 50 30.280788 1472
    124 2 50 30.279679 2 50 30.282783 1472
    125 2 50 30.281684 2 50 30.284780 1472
    126 2 50 30.283681 2 50 30.286784 1472
    127 2 50 30.285682 2 50 30.293072 1472
    128 2 50 30.287680 2 50 30.293077 1472
    129 2 50 30.293140 2 50 30.296255 1472
    130 2 50 30.293154 2 50 30.296260 1472
    131 2 50 30.293686 2 50 30.297419 1472
    132 2 50 30.295677 2 50 30.298839 1472
    133 2 50 30.297671 2 50 30.300782 1472
    134 2 50 30.299689 2 50 30.302811 1472
    135 2 50 30.301687 2 50 30.304809 1472
    136 2 50 30.303681 2 50 30.306788 1472
    137 2 50 30.305682 2 50 30.308793 1472
    138 2 50 30.307679 2 50 30.312412 1472
    139 2 50 30.309681 2 50 30.315443 1472
    140 2 50 30.311679 2 50 30.317152 1472
    141 2 50 30.313639 2 50 30.318328 1472
    142 2 50 30.315688 2 50 30.319548 1472
    143 2 50 30.317682 2 50 30.320792 1472
    144 2 50 30.319682 2 50 30.322797 1472
    145 2 50 30.321681 2 50 30.324794 1472
    146 2 50 30.323686 2 50 30.326792 1472
    147 2 50 30.325683 2 50 30.328793 1472
    148 2 50 30.327680 2 50 30.330787 1472
    149 2 50 30.329688 2 50 30.332844 1472
    150 2 50 30.331680 2 50 30.334824 1472
    251 2 50 30.304028 2 50 30.311022 1472
    252 2 50 30.306028 2 50 30.312245 1472
    253 2 50 30.308036 2 50 30.313442 1472
    254 2 50 30.309988 2 50 30.315432 1472
    255 2 50 30.312031 2 50 30.315885 1472
    256 2 50 30.314046 2 50 30.317163 1472
    257 2 50 30.316031 2 50 30.319189 1472
    258 2 50 30.318032 2 50 30.321149 1472
    259 2 50 30.320032 2 50 30.323146 1472
    260 2 50 30.322027 2 50 30.325136 1472
    261 2 50 30.324028 2 50 30.327135 1472
    262 2 50 30.326028 2 50 30.329138 1472
    263 2 50 30.328030 2 50 30.331136 1472
    264 2 50 30.330030 2 50 30.333134 1472
    265 2 50 30.332032 2 50 30.335136 1472
    266 2 50 30.334029 2 50 30.337140 1472
    267 2 50 30.336030 2 50 30.340135 1472
    268 2 50 30.338031 2 50 30.342580 1472
    269 2 50 30.340029 2 50 30.346084 1472
    270 2 50 30.342030 2 50 30.347286 1472
    271 2 50 30.344014 2 50 30.348503 1472
    272 2 50 30.346059 2 50 30.349752 1472
    273 2 50 30.348029 2 50 30.351117 1472
    274 2 50 30.350032 2 50 30.353148 1472
    275 2 50 30.352028 2 50 30.355132 1472
    276 2 50 30.354027 2 50 30.357133 1472
    277 2 50 30.356027 2 50 30.359131 1472
    278 2 50 30.358028 2 50 30.361285 1472
    279 2 50 30.360243 2 50 30.363331 1472
    280 2 50 30.362028 2 50 30.365134 1472
    281 2 50 30.364028 2 50 30.367129 1472
    282 2 50 30.366028 2 50 30.369174 1472
    283 2 50 30.368031 2 50 30.371152 1472
    284 2 50 30.370029 2 50 30.373136 1472
    285 2 50 30.372029 2 50 30.375130 1472
    286 2 50 30.374029 2 50 30.377138 1472
    287 2 50 30.376028 2 50 30.379131 1472
    288 2 50 30.378029 2 50 30.381132 1472
    289 2 50 30.380029 2 50 30.383138 1472
    290 2 50 30.382028 2 50 30.385131 1472
    291 2 50 30.384031 2 50 30.387135 1472
    292 2 50 30.386029 2 50 30.389132 1472
    293 2 50 30.388030 2 50 30.391131 1472
    294 2 50 30.390028 2 50 30.393131 1472
    295 2 50 30.392029 2 50 30.395132 1472
    296 2 50 30.394033 2 50 30.397138 1472
    297 2 50 30.396028 2 50 30.399131 1472
    298 2 50 30.398029 2 50 30.401132 1472
    299 2 50 30.400030 2 50 30.403162 1472
    300 2 50 30.402028 2 50 30.405208 1472
    151 2 50 30.333691 2 50 30.340672 1472
    152 2 50 30.335682 2 50 30.341903 1472
    153 2 50 30.337686 2 50 30.343112 1472
    154 2 50 30.339639 2 50 30.344331 1472
    155 2 50 30.341680 2 50 30.345535 1472
    156 2 50 30.343685 2 50 30.346788 1472
    157 2 50 30.345683 2 50 30.348787 1472
    158 2 50 30.347657 2 50 30.350791 1472
    159 2 50 30.349679 2 50 30.352813 1472
    160 2 50 30.351682 2 50 30.354797 1472
    161 2 50 30.353681 2 50 30.356795 1472
    162 2 50 30.355682 2 50 30.358788 1472
    163 2 50 30.357682 2 50 30.360797 1472
    164 2 50 30.359680 2 50 30.362787 1472
    165 2 50 30.361682 2 50 30.364792 1472
    166 2 50 30.363682 2 50 30.366783 1472
    167 2 50 30.365680 2 50 30.368784 1472
    168 2 50 30.367681 2 50 30.370785 1472
    169 2 50 30.369686 2 50 30.372796 1472
    170 2 50 30.371687 2 50 30.374790 1472
    171 2 50 30.373681 2 50 30.376789 1472
    172 2 50 30.375682 2 50 30.378785 1472
    173 2 50 30.377683 2 50 30.380789 1472
    174 2 50 30.379681 2 50 30.382782 1472
    175 2 50 30.381686 2 50 30.384807 1472
    176 2 50 30.383686 2 50 30.386790 1472
    177 2 50 30.385683 2 50 30.388797 1472
    178 2 50 30.387689 2 50 30.390791 1472
    179 2 50 30.389682 2 50 30.392792 1472
    180 2 50 30.391693 2 50 30.394804 1472
    181 2 50 30.393681 2 50 30.396795 1472
    182 2 50 30.395685 2 50 30.398787 1472
    183 2 50 30.397680 2 50 30.400794 1472
    184 2 50 30.399681 2 50 30.403175 1472
    185 2 50 30.401685 2 50 30.404807 1472
    186 2 50 30.403687 2 50 30.406814 1472
    187 2 50 30.405682 2 50 30.408795 1472
    188 2 50 30.407681 2 50 30.412393 1472
    189 2 50 30.409680 2 50 30.414829 1472
    190 2 50 30.411678 2 50 30.417103 1472
    191 2 50 30.413688 2 50 30.418323 1472
    192 2 50 30.415680 2 50 30.419536 1472
    193 2 50 30.417680 2 50 30.420784 1472
    194 2 50 30.419681 2 50 30.422793 1472
    195 2 50 30.421682 2 50 30.424790 1472
    196 2 50 30.423681 2 50 30.426795 1472
    197 2 50 30.425682 2 50 30.428795 1472
    198 2 50 30.427680 2 50 30.430790 1472
    199 2 50 30.429680 2 50 30.432794 1472
    200 2 50 30.431681 2 50 30.434785 1472
    301 2 50 30.404067 2 50 30.411069 1472
    302 2 50 30.406030 2 50 30.412292 1472
    303 2 50 30.408034 2 50 30.413502 1472
    304 2 50 30.410036 2 50 30.414732 1472
    305 2 50 30.412031 2 50 30.415938 1472
    306 2 50 30.414047 2 50 30.417144 1472
    307 2 50 30.416031 2 50 30.419149 1472
    308 2 50 30.418030 2 50 30.421130 1472
    309 2 50 30.420027 2 50 30.423131 1472
    310 2 50 30.422028 2 50 30.425132 1472
    311 2 50 30.424029 2 50 30.427132 1472
    312 2 50 30.426028 2 50 30.429131 1472
    313 2 50 30.428028 2 50 30.431132 1472
    314 2 50 30.430028 2 50 30.433133 1472
    315 2 50 30.432033 2 50 30.435151 1472
    316 2 50 30.434028 2 50 30.437139 1472
    317 2 50 30.436029 2 50 30.440096 1472
    318 2 50 30.438047 2 50 30.442530 1472
    319 2 50 30.440035 2 50 30.446027 1472
    320 2 50 30.442032 2 50 30.447240 1472
    321 2 50 30.444029 2 50 30.448458 1472
    322 2 50 30.446035 2 50 30.449669 1472
    323 2 50 30.448028 2 50 30.451132 1472
    324 2 50 30.450027 2 50 30.453133 1472
    325 2 50 30.452031 2 50 30.455135 1472
    326 2 50 30.454029 2 50 30.457135 1472
    327 2 50 30.456029 2 50 30.459133 1472
    328 2 50 30.458028 2 50 30.461131 1472
    329 2 50 30.460028 2 50 30.463136 1472
    330 2 50 30.462039 2 50 30.465146 1472
    331 2 50 30.464029 2 50 30.467133 1472
    332 2 50 30.466028 2 50 30.469134 1472
    333 2 50 30.468029 2 50 30.471132 1472
    334 2 50 30.470029 2 50 30.473134 1472
    335 2 50 30.472034 2 50 30.475137 1472
    336 2 50 30.474029 2 50 30.477135 1472
    337 2 50 30.476027 2 50 30.479131 1472
    338 2 50 30.478030 2 50 30.481134 1472
    339 2 50 30.480029 2 50 30.483133 1472
    340 2 50 30.482030 2 50 30.485251 1472
    341 2 50 30.484031 2 50 30.487296 1472
    342 2 50 30.486028 2 50 30.489133 1472
    343 2 50 30.488029 2 50 30.491133 1472
    344 2 50 30.490028 2 50 30.493140 1472
    345 2 50 30.492032 2 50 30.495135 1472
    346 2 50 30.494029 2 50 30.497133 1472
    347 2 50 30.496027 2 50 30.499130 1472
    348 2 50 30.498028 2 50 30.501132 1472
    349 2 50 30.500029 2 50 30.503143 1472
    350 2 50 30.502027 2 50 30.505137 1472
    201 2 50 30.433682 2 50 30.440664 1472
    202 2 50 30.435681 2 50 30.441894 1472
    203 2 50 30.437684 2 50 30.443115 1472
    204 2 50 30.439633 2 50 30.444321 1472
    205 2 50 30.441687 2 50 30.445527 1472
    206 2 50 30.443680 2 50 30.446780 1472
    207 2 50 30.445682 2 50 30.448785 1472
    208 2 50 30.447680 2 50 30.450784 1472
    209 2 50 30.449677 2 50 30.452794 1472
    210 2 50 30.451682 2 50 30.454784 1472
    211 2 50 30.453682 2 50 30.456794 1472
    212 2 50 30.455683 2 50 30.458793 1472
    213 2 50 30.457684 2 50 30.460791 1472
    214 2 50 30.459680 2 50 30.463146 1472
    215 2 50 30.461683 2 50 30.464801 1472
    216 2 50 30.463687 2 50 30.466794 1472
    217 2 50 30.465682 2 50 30.468790 1472
    218 2 50 30.467680 2 50 30.470783 1472
    219 2 50 30.469681 2 50 30.472788 1472
    220 2 50 30.471682 2 50 30.474786 1472
    221 2 50 30.473682 2 50 30.476789 1472
    222 2 50 30.475684 2 50 30.478788 1472
    223 2 50 30.477682 2 50 30.480789 1472
    224 2 50 30.479682 2 50 30.482783 1472
    225 2 50 30.481681 2 50 30.484785 1472
    226 2 50 30.483682 2 50 30.486786 1472
    227 2 50 30.485683 2 50 30.488797 1472
    228 2 50 30.487681 2 50 30.490783 1472
    229 2 50 30.489681 2 50 30.492792 1472
    230 2 50 30.491682 2 50 30.494785 1472
    231 2 50 30.493683 2 50 30.496795 1472
    232 2 50 30.495681 2 50 30.498784 1472
    233 2 50 30.497682 2 50 30.500786 1472
