   1135 3 33 41.110413 3 33 41.114786 1460
   1136 3 33 41.111673 3 33 41.116044 1460
   1137 3 33 41.112937 3 33 41.117310 1460
   1138 3 33 41.114196 3 33 41.118578 1460
   1139 3 33 41.115457 3 33 41.118675 1460
   1140 3 33 41.116720 3 33 41.121096 1460
   1141 3 33 41.117984 3 33 41.122349 1460
   1142 3 33 41.119245 3 33 41.123623 1460
   1143 3 33 41.120510 3 33 41.124867 1460
   1144 3 33 41.121766 3 33 41.126137 1460
   1145 3 33 41.123032 3 33 41.127411 1460
   1146 3 33 41.124298 3 33 41.128664 1460
   1147 3 33 41.125560 3 33 41.129941 1460
   1148 3 33 41.126823 3 33 41.131064 1460
   1149 3 33 41.128086 3 33 41.132461 1460
   1150 3 33 41.129348 3 33 41.133718 1460
   1151 3 33 41.130611 3 33 41.134985 1460
   1152 3 33 41.131869 3 33 41.136336 1460
   1153 3 33 41.133222 3 33 41.137371 1460
   1154 3 33 41.134402 3 33 41.138773 1460
   1155 3 33 41.135663 3 33 41.140027 1460
   1156 3 33 41.136921 3 33 41.141300 1460
   1157 3 33 41.138187 3 33 41.142654 1460
   1158 3 33 41.139550 3 33 41.143824 1460
   1159 3 33 41.140709 3 33 41.144652 1460
   1160 3 33 41.141975 3 33 41.146349 1460
   1161 3 33 41.143236 3 33 41.147606 1460
   1162 3 33 41.144500 3 33 41.148873 1460
   1163 3 33 41.145761 3 33 41.150132 1460
   1164 3 33 41.147025 3 33 41.150832 1460
   1165 3 33 41.148285 3 33 41.152670 1460
   1166 3 33 41.149551 3 33 41.153951 1460
   1167 3 33 41.150841 3 33 41.155188 1460
   1168 3 33 41.152076 3 33 41.156444 1460
   1169 3 33 41.153337 3 33 41.157031 1460
   1170 3 33 41.154600 3 33 41.158979 1460
   1171 3 33 41.155862 3 33 41.160229 1460
   1172 3 33 41.157128 3 33 41.161499 1460
   1173 3 33 41.158388 3 33 41.162759 1460
   1174 3 33 41.159649 3 33 41.163229 1460
   1175 3 33 41.160913 3 33 41.165303 1460
   1176 3 33 41.162171 3 33 41.166549 1460
   1177 3 33 41.163440 3 33 41.167819 1460
   1178 3 33 41.164706 3 33 41.169072 1460
   1179 3 33 41.165962 3 33 41.169412 1460
   1180 3 33 41.167225 3 33 41.171602 1460
   1181 3 33 41.168489 3 33 41.172860 1460
   1182 3 33 41.169750 3 33 41.174129 1460
   1183 3 33 41.171016 3 33 41.175395 1460
   1184 3 33 41.172275 3 33 41.175620 1460
   1185 3 33 41.173535 3 33 41.177922 1460
   1186 3 33 41.174804 3 33 41.179170 1460
   1187 3 33 41.176063 3 33 41.180438 1460
   1188 3 33 41.177328 3 33 41.181710 1460
   1189 3 33 41.178587 3 33 41.181789 1460
   1190 3 33 41.179853 3 33 41.184227 1460
   1191 3 33 41.181117 3 33 41.185491 1460
   1192 3 33 41.182375 3 33 41.186753 1460
   1193 3 33 41.183641 3 33 41.187983 1460
   1194 3 33 41.184887 3 33 41.189272 1460
   1195 3 33 41.186165 3 33 41.190539 1460
   1196 3 33 41.187429 3 33 41.191797 1460
   1197 3 33 41.188692 3 33 41.193075 1460
   1198 3 33 41.189954 3 33 41.194180 1460
   1199 3 33 41.191218 3 33 41.195590 1460
   1200 3 33 41.192478 3 33 41.196854 1460
   1201 3 33 41.193744 3 33 41.198120 1460
   1202 3 33 41.195003 3 33 41.199344 1460
   1203 3 33 41.196232 3 33 41.200378 1460
   1204 3 33 41.197541 3 33 41.201906 1460
   1205 3 33 41.198793 3 33 41.203167 1460
   1206 3 33 41.200054 3 33 41.204442 1460
   1207 3 33 41.201324 3 33 41.205787 1460
   1208 3 33 41.202685 3 33 41.206958 1460
   1209 3 33 41.203842 3 33 41.207782 1460
   1210 3 33 41.205109 3 33 41.209482 1460
   1211 3 33 41.206367 3 33 41.210737 1460
   1212 3 33 41.207630 3 33 41.211998 1460
   1213 3 33 41.208891 3 33 41.213265 1460
   1214 3 33 41.210155 3 33 41.213963 1460
   1215 3 33 41.211418 3 33 41.215797 1460
   1216 3 33 41.212682 3 33 41.217092 1460
   1217 3 33 41.213973 3 33 41.218319 1460
   1218 3 33 41.215207 3 33 41.219574 1460
   1219 3 33 41.216467 3 33 41.220170 1460
   1220 3 33 41.217731 3 33 41.222118 1460
   1221 3 33 41.218994 3 33 41.223360 1460
   1222 3 33 41.220258 3 33 41.224634 1460
   1223 3 33 41.221521 3 33 41.225889 1460
   1224 3 33 41.222782 3 33 41.226371 1460
   1225 3 33 41.224043 3 33 41.228440 1460
   1226 3 33 41.225315 3 33 41.229677 1460
   1227 3 33 41.226570 3 33 41.230950 1460
   1228 3 33 41.227832 3 33 41.232204 1460
   1229 3 33 41.229097 3 33 41.232553 1460
   1230 3 33 41.230356 3 33 41.234732 1460
   1231 3 33 41.231620 3 33 41.235987 1460
   1232 3 33 41.232883 3 33 41.237259 1460
   1233 3 33 41.234146 3 33 41.238526 1460
   1234 3 33 41.235407 3 33 41.238762 1460
   1235 3 33 41.236677 3 33 41.241050 1460
   1236 3 33 41.237935 3 33 41.242302 1460
   1237 3 33 41.239201 3 33 41.243569 1460
   1238 3 33 41.240459 3 33 41.244843 1460
   1239 3 33 41.241722 3 33 41.244937 1460
   1240 3 33 41.242983 3 33 41.247360 1460
   1241 3 33 41.244247 3 33 41.248612 1460
   1242 3 33 41.245508 3 33 41.249884 1460
   1243 3 33 41.246772 3 33 41.251128 1460
   1244 3 33 41.248032 3 33 41.252409 1460
   1245 3 33 41.249296 3 33 41.253672 1460
   1246 3 33 41.250560 3 33 41.254927 1460
   1247 3 33 41.251823 3 33 41.256203 1460
   1248 3 33 41.253086 3 33 41.257325 1460
   1249 3 33 41.254348 3 33 41.258718 1460
   1250 3 33 41.255609 3 33 41.259982 1460
   1251 3 33 41.256878 3 33 41.261251 1460
   1252 3 33 41.258136 3 33 41.262495 1460
   1253 3 33 41.259377 3 33 41.263528 1460
   1254 3 33 41.260663 3 33 41.265037 1460
   1255 3 33 41.261924 3 33 41.266294 1460
   1256 3 33 41.263185 3 33 41.267567 1460
   1257 3 33 41.264457 3 33 41.268923 1460
   1258 3 33 41.265816 3 33 41.270116 1460
   1259 3 33 41.266973 3 33 41.270924 1460
   1260 3 33 41.268236 3 33 41.272615 1460
   1261 3 33 41.269499 3 33 41.273865 1460
   1262 3 33 41.270761 3 33 41.275134 1460
   1263 3 33 41.272024 3 33 41.276394 1460
   1264 3 33 41.273288 3 33 41.277107 1460
   1265 3 33 41.274548 3 33 41.278928 1460
   1266 3 33 41.275812 3 33 41.280225 1460
   1267 3 33 41.277118 3 33 41.281452 1460
   1268 3 33 41.278337 3 33 41.282710 1460
   1269 3 33 41.279600 3 33 41.283315 1460
   1270 3 33 41.280861 3 33 41.285241 1460
   1271 3 33 41.282128 3 33 41.286492 1460
   1272 3 33 41.283391 3 33 41.287767 1460
   1273 3 33 41.284655 3 33 41.289023 1460
   1274 3 33 41.285913 3 33 41.289506 1460
   1275 3 33 41.287174 3 33 41.291575 1460
   1276 3 33 41.288448 3 33 41.292811 1460
   1277 3 33 41.289704 3 33 41.294077 1460
   1278 3 33 41.290964 3 33 41.295332 1460
   1279 3 33 41.292225 3 33 41.295709 1460
   1280 3 33 41.293489 3 33 41.297862 1460
   1281 3 33 41.294752 3 33 41.299118 1460
   1282 3 33 41.296013 3 33 41.300390 1460
   1283 3 33 41.297277 3 33 41.301659 1460
   1284 3 33 41.298538 3 33 41.301901 1460
   1285 3 33 41.299801 3 33 41.304181 1460
   1286 3 33 41.301067 3 33 41.305428 1460
   1287 3 33 41.302326 3 33 41.306702 1460
   1288 3 33 41.303589 3 33 41.307974 1460
   1289 3 33 41.304853 3 33 41.308095 1460
   1290 3 33 41.306114 3 33 41.310487 1460
   1291 3 33 41.307377 3 33 41.311754 1460
   1292 3 33 41.308639 3 33 41.313049 1460
   1293 3 33 41.309904 3 33 41.314278 1460
   1294 3 33 41.311183 3 33 41.315550 1460
   1295 3 33 41.312444 3 33 41.316803 1460
   1296 3 33 41.313692 3 33 41.318072 1460
   1297 3 33 41.314953 3 33 41.319333 1460
   1298 3 33 41.316217 3 33 41.320478 1460
   1299 3 33 41.317481 3 33 41.321851 1460
   1300 3 33 41.318741 3 33 41.323115 1460
   1301 3 33 41.320005 3 33 41.324387 1460
   1302 3 33 41.321268 3 33 41.325811 1460
   1303 3 33 41.322532 3 33 41.326844 1460
   1304 3 33 41.323796 3 33 41.328167 1460
   1305 3 33 41.325057 3 33 41.329427 1460
   1306 3 33 41.326318 3 33 41.330697 1460
   1307 3 33 41.327585 3 33 41.332048 1460
   1308 3 33 41.328943 3 33 41.333224 1460
   1309 3 33 41.330105 3 33 41.334046 1460
   1310 3 33 41.331369 3 33 41.335743 1460
   1311 3 33 41.332631 3 33 41.337035 1460
   1312 3 33 41.333902 3 33 41.338264 1460
   1313 3 33 41.335155 3 33 41.339525 1460
   1314 3 33 41.336419 3 33 41.340228 1460
   1315 3 33 41.337681 3 33 41.342061 1460
   1316 3 33 41.338945 3 33 41.343347 1460
   1317 3 33 41.340237 3 33 41.344580 1460
   1318 3 33 41.341467 3 33 41.345838 1460
   1319 3 33 41.342731 3 33 41.346432 1460
   1320 3 33 41.343994 3 33 41.348379 1460
   1321 3 33 41.345266 3 33 41.349623 1460
   1322 3 33 41.346522 3 33 41.350892 1460
   1323 3 33 41.347782 3 33 41.352153 1460
   1324 3 33 41.349044 3 33 41.352632 1460
   1325 3 33 41.350307 3 33 41.354700 1460
   1326 3 33 41.351573 3 33 41.355941 1460
   1327 3 33 41.352834 3 33 41.357218 1460
   1328 3 33 41.354097 3 33 41.358463 1460
   1329 3 33 41.355356 3 33 41.358808 1460
   1330 3 33 41.356620 3 33 41.360998 1460
   1331 3 33 41.357883 3 33 41.362248 1460
   1332 3 33 41.359146 3 33 41.363526 1460
   1333 3 33 41.360408 3 33 41.364792 1460
   1334 3 33 41.361671 3 33 41.365037 1460
   1335 3 33 41.362932 3 33 41.367310 1460
   1336 3 33 41.364196 3 33 41.368560 1460
   1337 3 33 41.365457 3 33 41.369832 1460
   1338 3 33 41.366722 3 33 41.371107 1460
   1339 3 33 41.367986 3 33 41.371200 1460
   1340 3 33 41.369247 3 33 41.373621 1460
   1341 3 33 41.370511 3 33 41.374876 1460
   1342 3 33 41.371769 3 33 41.376147 1460
   1343 3 33 41.373036 3 33 41.377386 1460
   1344 3 33 41.374291 3 33 41.378664 1460
   1345 3 33 41.375560 3 33 41.379936 1460
   1346 3 33 41.376826 3 33 41.381203 1460
   1347 3 33 41.378084 3 33 41.382471 1460
   1348 3 33 41.379348 3 33 41.383592 1460
   1349 3 33 41.380612 3 33 41.384990 1460
   1350 3 33 41.381872 3 33 41.386243 1460
   1351 3 33 41.383136 3 33 41.387515 1460
   1352 3 33 41.384402 3 33 41.388762 1460
   1353 3 33 41.385649 3 33 41.389795 1460
   1354 3 33 41.386927 3 33 41.391298 1460
   1355 3 33 41.388187 3 33 41.392558 1460
   1356 3 33 41.389448 3 33 41.393825 1460
   1357 3 33 41.390715 3 33 41.395175 1460
   1358 3 33 41.392074 3 33 41.396351 1460
   1359 3 33 41.393236 3 33 41.397181 1460
   1360 3 33 41.394500 3 33 41.398881 1460
   1361 3 33 41.395763 3 33 41.400131 1460
   1362 3 33 41.397027 3 33 41.401395 1460
   1363 3 33 41.398287 3 33 41.402658 1460
   1364 3 33 41.399551 3 33 41.403357 1460
   1365 3 33 41.400812 3 33 41.405188 1460
   1366 3 33 41.402075 3 33 41.406477 1460
   1367 3 33 41.403365 3 33 41.407713 1460
   1368 3 33 41.404600 3 33 41.408973 1460
   1369 3 33 41.405861 3 33 41.409556 1460
   1370 3 33 41.407127 3 33 41.411504 1460
   1371 3 33 41.408388 3 33 41.412754 1460
   1372 3 33 41.409654 3 33 41.414022 1460
   1373 3 33 41.410913 3 33 41.415283 1460
   1374 3 33 41.412174 3 33 41.415759 1460
   1375 3 33 41.413440 3 33 41.417828 1460
   1376 3 33 41.414700 3 33 41.419072 1460
   1377 3 33 41.415965 3 33 41.420344 1460
   1378 3 33 41.417228 3 33 41.421596 1460
   1379 3 33 41.418489 3 33 41.421942 1460
   1380 3 33 41.419750 3 33 41.424129 1460
   1381 3 33 41.421017 3 33 41.425381 1460
   1382 3 33 41.422277 3 33 41.426653 1460
   1383 3 33 41.423538 3 33 41.427922 1460
   1384 3 33 41.424801 3 33 41.428150 1460
   1385 3 33 41.426065 3 33 41.430441 1460
   1386 3 33 41.427328 3 33 41.431691 1460
   1387 3 33 41.428589 3 33 41.432968 1460
   1388 3 33 41.429851 3 33 41.434235 1460
   1389 3 33 41.431114 3 33 41.434328 1460
   1390 3 33 41.432377 3 33 41.436751 1460
   1391 3 33 41.433641 3 33 41.438006 1460
   1392 3 33 41.434902 3 33 41.439276 1460
   1393 3 33 41.436166 3 33 41.440514 1460
   1394 3 33 41.437421 3 33 41.441794 1460
   1395 3 33 41.438692 3 33 41.443066 1460
   1396 3 33 41.439954 3 33 41.444324 1460
   1397 3 33 41.441217 3 33 41.445594 1460
   1398 3 33 41.442480 3 33 41.446719 1460
   1399 3 33 41.443744 3 33 41.448138 1460
   1400 3 33 41.445006 3 33 41.449376 1460
   1401 3 33 41.446268 3 33 41.450806 1460
   1402 3 33 41.447530 3 33 41.451915 1460
   1403 3 33 41.448779 3 33 41.452948 1460
   1404 3 33 41.450060 3 33 41.454428 1460
   1405 3 33 41.451318 3 33 41.455688 1460
   1406 3 33 41.452579 3 33 41.456969 1460
   1407 3 33 41.453845 3 33 41.458308 1460
   1408 3 33 41.455204 3 33 41.459482 1460
   1409 3 33 41.456367 3 33 41.460301 1460
   1410 3 33 41.457633 3 33 41.462006 1460
   1411 3 33 41.458894 3 33 41.464070 1460
   1412 3 33 41.460155 3 33 41.464533 1460
   1413 3 33 41.461418 3 33 41.465792 1460
   1414 3 33 41.462682 3 33 41.466493 1460
   1415 3 33 41.464083 3 33 41.469284 1460
   1416 3 33 41.465206 3 33 41.469611 1460
   1417 3 33 41.466503 3 33 41.470854 1460
   1418 3 33 41.467733 3 33 41.472423 1460
   1419 3 33 41.469298 3 33 41.472698 1460
   1420 3 33 41.470258 3 33 41.474671 1460
   1421 3 33 41.471547 3 33 41.475889 1460
   1422 3 33 41.472785 3 33 41.477161 1460
   1423 3 33 41.474046 3 33 41.478428 1460
   1424 3 33 41.475307 3 33 41.478904 1460
   1425 3 33 41.476568 3 33 41.480980 1460
   1426 3 33 41.477840 3 33 41.482205 1460
   1427 3 33 41.479098 3 33 41.483474 1460
   1428 3 33 41.480358 3 33 41.484732 1460
   1429 3 33 41.481622 3 33 41.485109 1460
   1430 3 33 41.482881 3 33 41.487260 1460
   1431 3 33 41.484147 3 33 41.488512 1460
   1432 3 33 41.485407 3 33 41.489789 1460
   1433 3 33 41.486671 3 33 41.491050 1460
   1434 3 33 41.487932 3 33 41.491301 1460
   1435 3 33 41.489196 3 33 41.493577 1460
   1436 3 33 41.490459 3 33 41.494826 1460
   1437 3 33 41.491720 3 33 41.496104 1460
   1438 3 33 41.492992 3 33 41.497369 1460
   1439 3 33 41.494245 3 33 41.497475 1460
   1440 3 33 41.495508 3 33 41.499885 1460
   1441 3 33 41.496774 3 33 41.501142 1460
   1442 3 33 41.498035 3 33 41.502419 1460
   1443 3 33 41.499298 3 33 41.503689 1460
   1444 3 33 41.500573 3 33 41.504935 1460
   1445 3 33 41.501823 3 33 41.506197 1460
   1446 3 33 41.503084 3 33 41.507458 1460
   1447 3 33 41.504350 3 33 41.508724 1460
   1448 3 33 41.505611 3 33 41.509884 1460
   1449 3 33 41.506875 3 33 41.511242 1460
   1450 3 33 41.508133 3 33 41.512509 1460
   1451 3 33 41.509402 3 33 41.513776 1460
   1452 3 33 41.510660 3 33 41.515048 1460
   1453 3 33 41.511932 3 33 41.516081 1460
   1454 3 33 41.513191 3 33 41.517561 1460
   1455 3 33 41.514449 3 33 41.518816 1460
   1456 3 33 41.515711 3 33 41.520111 1460
   1457 3 33 41.516986 3 33 41.521442 1460
   1458 3 33 41.518340 3 33 41.522615 1460
   1459 3 33 41.519500 3 33 41.523445 1460
   1460 3 33 41.520766 3 33 41.525137 1460
   1461 3 33 41.522024 3 33 41.526392 1460
   1462 3 33 41.523288 3 33 41.527661 1460
   1463 3 33 41.524549 3 33 41.528933 1460
   1464 3 33 41.525813 3 33 41.529622 1460
   1465 3 33 41.527073 3 33 41.531453 1460
   1466 3 33 41.528339 3 33 41.532749 1460
   1467 3 33 41.529631 3 33 41.533982 1460
   1468 3 33 41.530864 3 33 41.535232 1460
   1469 3 33 41.532125 3 33 41.535826 1460
   1470 3 33 41.533388 3 33 41.537767 1460
   1471 3 33 41.534652 3 33 41.539017 1460
   1472 3 33 41.535916 3 33 41.540295 1460
   1473 3 33 41.537176 3 33 41.541545 1460
   1474 3 33 41.538437 3 33 41.542028 1460
   1475 3 33 41.539704 3 33 41.544102 1460
   1476 3 33 41.540973 3 33 41.545346 1460
   1477 3 33 41.542230 3 33 41.546601 1460
   1478 3 33 41.543489 3 33 41.547860 1460
   1479 3 33 41.544753 3 33 41.548211 1460
   1480 3 33 41.546013 3 33 41.550389 1460
   1481 3 33 41.547277 3 33 41.551642 1460
   1482 3 33 41.548538 3 33 41.552926 1460
   1483 3 33 41.549802 3 33 41.554180 1460
   1484 3 33 41.551065 3 33 41.554417 1460
   1485 3 33 41.552332 3 33 41.556704 1460
   1486 3 33 41.553590 3 33 41.557963 1460
   1487 3 33 41.554850 3 33 41.559230 1460
   1488 3 33 41.556116 3 33 41.560496 1460
   1489 3 33 41.557377 3 33 41.560591 1460
   1490 3 33 41.558639 3 33 41.563014 1460
   1491 3 33 41.559904 3 33 41.564287 1460
   1492 3 33 41.561174 3 33 41.565564 1460
   1493 3 33 41.562452 3 33 41.566783 1460
   1494 3 33 41.563687 3 33 41.568063 1460
   1495 3 33 41.564956 3 33 41.569329 1460
   1496 3 33 41.566217 3 33 41.570580 1460
   1497 3 33 41.567478 3 33 41.571854 1460
   1498 3 33 41.568742 3 33 41.572980 1460
   1499 3 33 41.570005 3 33 41.574379 1460
   1500 3 33 41.571266 3 33 41.575820 1460
   1501 3 33 41.572532 3 33 41.576915 1460
   1502 3 33 41.573790 3 33 41.578153 1460
   1503 3 33 41.575032 3 33 41.579191 1460
   1504 3 33 41.576321 3 33 41.580691 1460
   1505 3 33 41.577581 3 33 41.581947 1460
   1506 3 33 41.578842 3 33 41.583227 1460
   1507 3 33 41.580105 3 33 41.584480 1460
   1508 3 33 41.581369 3 33 41.585737 1460
   1509 3 33 41.582590 3 33 41.586792 1460
   1510 3 33 41.583897 3 33 41.588275 1460
   1511 3 33 41.585155 3 33 41.589525 1460
   1512 3 33 41.586418 3 33 41.590791 1460
   1513 3 33 41.587679 3 33 41.592055 1460
   1514 3 33 41.588946 3 33 41.592987 1460
   1515 3 33 41.590206 3 33 41.594583 1460
   1516 3 33 41.591469 3 33 41.595835 1460
   1517 3 33 41.592731 3 33 41.597129 1460
   1518 3 33 41.594003 3 33 41.598371 1460
   1519 3 33 41.595263 3 33 41.599206 1460
   1520 3 33 41.596519 3 33 41.600900 1460
   1521 3 33 41.597782 3 33 41.602145 1460
   1522 3 33 41.599043 3 33 41.603419 1460
   1523 3 33 41.600309 3 33 41.604677 1460
   1524 3 33 41.601568 3 33 41.605378 1460
   1525 3 33 41.602832 3 33 41.607211 1460
   1526 3 33 41.604097 3 33 41.608497 1460
   1527 3 33 41.605387 3 33 41.609734 1460
   1528 3 33 41.606622 3 33 41.610989 1460
   1529 3 33 41.607882 3 33 41.611576 1460
   1530 3 33 41.609147 3 33 41.613525 1460
   1531 3 33 41.610410 3 33 41.614775 1460
   1532 3 33 41.611674 3 33 41.616050 1460
   1533 3 33 41.612938 3 33 41.617305 1460
   1534 3 33 41.614195 3 33 41.617781 1460
   1535 3 33 41.615457 3 33 41.619857 1460
   1536 3 33 41.616723 3 33 41.621099 1460
   1537 3 33 41.617986 3 33 41.622365 1460
   1538 3 33 41.619247 3 33 41.623617 1460
   1539 3 33 41.620508 3 33 41.623986 1460
   1540 3 33 41.621771 3 33 41.626154 1460
   1541 3 33 41.623035 3 33 41.627398 1460
   1542 3 33 41.624295 3 33 41.628669 1460
   1543 3 33 41.625560 3 33 41.629939 1460
   1544 3 33 41.626820 3 33 41.630251 1460
   1545 3 33 41.628084 3 33 41.632477 1460
   1546 3 33 41.629350 3 33 41.633715 1460
   1547 3 33 41.630609 3 33 41.634987 1460
   1548 3 33 41.631872 3 33 41.636257 1460
   1549 3 33 41.633136 3 33 41.636468 1460
   1550 3 33 41.634382 3 33 41.638778 1460
   1551 3 33 41.635663 3 33 41.640034 1460
   1552 3 33 41.636926 3 33 41.641308 1460
   1553 3 33 41.638187 3 33 41.642581 1460
   1554 3 33 41.639449 3 33 41.642634 1460
   1555 3 33 41.640712 3 33 41.645096 1460
   1556 3 33 41.641975 3 33 41.646368 1460
   1557 3 33 41.643242 3 33 41.647716 1460
   1558 3 33 41.644461 3 33 41.648876 1460
   1559 3 33 41.645761 3 33 41.649757 1460
   1560 3 33 41.647025 3 33 41.651401 1460
   1561 3 33 41.648288 3 33 41.652655 1460
   1562 3 33 41.649551 3 33 41.653905 1460
   1563 3 33 41.650799 3 33 41.655180 1460
   1564 3 33 41.652073 3 33 41.655943 1460
   1565 3 33 41.653340 3 33 41.657721 1460
   1566 3 33 41.654600 3 33 41.659021 1460
   1567 3 33 41.655861 3 33 41.660240 1460
   1568 3 33 41.657128 3 33 41.661495 1460
   1569 3 33 41.658388 3 33 41.662112 1460
   1570 3 33 41.659649 3 33 41.664034 1460
   1571 3 33 41.660918 3 33 41.665281 1460
   1572 3 33 41.662177 3 33 41.666552 1460
   1573 3 33 41.663440 3 33 41.667813 1460
   1574 3 33 41.664704 3 33 41.668301 1460
   1575 3 33 41.665962 3 33 41.670366 1460
   1576 3 33 41.667228 3 33 41.671598 1460
   1577 3 33 41.668492 3 33 41.672868 1460
   1578 3 33 41.669752 3 33 41.674120 1460
   1579 3 33 41.671013 3 33 41.674509 1460
   1580 3 33 41.672274 3 33 41.676650 1460
   1581 3 33 41.673541 3 33 41.677906 1460
   1582 3 33 41.674801 3 33 41.679175 1460
   1583 3 33 41.676065 3 33 41.680444 1460
   1584 3 33 41.677326 3 33 41.680691 1460
   1585 3 33 41.678589 3 33 41.682966 1460
   1586 3 33 41.679853 3 33 41.684221 1460
   1587 3 33 41.681117 3 33 41.685490 1460
   1588 3 33 41.682377 3 33 41.686762 1460
   1589 3 33 41.683641 3 33 41.686888 1460
   1590 3 33 41.684904 3 33 41.689278 1460
   1591 3 33 41.686168 3 33 41.690531 1460
   1592 3 33 41.687427 3 33 41.691803 1460
   1593 3 33 41.688693 3 33 41.693069 1460
   1594 3 33 41.689971 3 33 41.694319 1460
   1595 3 33 41.691215 3 33 41.695591 1460
   1596 3 33 41.692480 3 33 41.696851 1460
   1597 3 33 41.693741 3 33 41.698115 1460
   1598 3 33 41.695005 3 33 41.699266 1460
   1599 3 33 41.696268 3 33 41.700825 1460
   1600 3 33 41.697529 3 33 41.701886 1460
   1601 3 33 41.698793 3 33 41.703169 1460
   1602 3 33 41.700052 3 33 41.704456 1460
   1603 3 33 41.701324 3 33 41.705488 1460
   1604 3 33 41.702582 3 33 41.706955 1460
   1605 3 33 41.703843 3 33 41.708236 1460
   1606 3 33 41.705106 3 33 41.709474 1460
   1607 3 33 41.706355 3 33 41.710819 1460
   1608 3 33 41.707715 3 33 41.712006 1460
   1609 3 33 41.708893 3 33 41.712815 1460
   1610 3 33 41.710155 3 33 41.714542 1460
   1611 3 33 41.711424 3 33 41.715788 1460
   1612 3 33 41.712682 3 33 41.717055 1460
   1613 3 33 41.713943 3 33 41.718316 1460
   1614 3 33 41.715207 3 33 41.718997 1460
   1615 3 33 41.716467 3 33 41.720852 1460
   1616 3 33 41.717731 3 33 41.722121 1460
   1617 3 33 41.719006 3 33 41.723368 1460
   1618 3 33 41.720256 3 33 41.724628 1460
   1619 3 33 41.721519 3 33 41.725217 1460
   1620 3 33 41.722780 3 33 41.727164 1460
   1621 3 33 41.724046 3 33 41.728411 1460
   1622 3 33 41.725310 3 33 41.729689 1460
   1623 3 33 41.726570 3 33 41.730938 1460
   1624 3 33 41.727831 3 33 41.731420 1460
   1625 3 33 41.729098 3 33 41.733519 1460
   1626 3 33 41.730361 3 33 41.734729 1460
   1627 3 33 41.731622 3 33 41.735998 1460
   1628 3 33 41.732886 3 33 41.737251 1460
   1629 3 33 41.734144 3 33 41.737648 1460
   1630 3 33 41.735407 3 33 41.739781 1460
   1631 3 33 41.736671 3 33 41.741036 1460
   1632 3 33 41.737932 3 33 41.742317 1460
   1633 3 33 41.739198 3 33 41.743566 1460
   1634 3 33 41.740459 3 33 41.743836 1460
   1635 3 33 41.741720 3 33 41.746099 1460
   1636 3 33 41.742983 3 33 41.747348 1460
   1637 3 33 41.744245 3 33 41.748621 1460
   1638 3 33 41.745511 3 33 41.749890 1460
   1639 3 33 41.746771 3 33 41.750020 1460
   1640 3 33 41.748035 3 33 41.752419 1460
   1641 3 33 41.749299 3 33 41.753664 1460
   1642 3 33 41.750559 3 33 41.754933 1460
   1643 3 33 41.751823 3 33 41.756200 1460
   1644 3 33 41.753104 3 33 41.757452 1460
   1645 3 33 41.754347 3 33 41.758724 1460
   1646 3 33 41.755611 3 33 41.759976 1460
   1647 3 33 41.756872 3 33 41.761249 1460
   1648 3 33 41.758136 3 33 41.762397 1460
   1649 3 33 41.759399 3 33 41.763770 1460
   1650 3 33 41.760658 3 33 41.765030 1460
   1651 3 33 41.761924 3 33 41.766298 1460
   1652 3 33 41.763185 3 33 41.767569 1460
   1653 3 33 41.764456 3 33 41.768605 1460
   1654 3 33 41.765715 3 33 41.770113 1460
   1655 3 33 41.766975 3 33 41.771349 1460
   1656 3 33 41.768236 3 33 41.772613 1460
   1657 3 33 41.769502 3 33 41.773966 1460
   1658 3 33 41.770862 3 33 41.775139 1460
   1659 3 33 41.772024 3 33 41.775965 1460
   1660 3 33 41.773288 3 33 41.777658 1460
   1661 3 33 41.774549 3 33 41.778916 1460
   1662 3 33 41.775812 3 33 41.780185 1460
   1663 3 33 41.777076 3 33 41.781444 1460
   1664 3 33 41.778337 3 33 41.782145 1460
   1665 3 33 41.779600 3 33 41.783982 1460
   1666 3 33 41.780867 3 33 41.785263 1460
   1667 3 33 41.782153 3 33 41.786498 1460
   1668 3 33 41.783388 3 33 41.787756 1460
   1669 3 33 41.784649 3 33 41.788342 1460
   1670 3 33 41.785912 3 33 41.790291 1460
   1671 3 33 41.787176 3 33 41.791539 1460
   1672 3 33 41.788440 3 33 41.792811 1460
   1673 3 33 41.789701 3 33 41.794071 1460
   1674 3 33 41.790962 3 33 41.794536 1460
   1675 3 33 41.792225 3 33 41.796596 1460
   1676 3 33 41.793492 3 33 41.797860 1460
   1677 3 33 41.794753 3 33 41.799129 1460
   1678 3 33 41.796014 3 33 41.800477 1460
   1679 3 33 41.797277 3 33 41.800705 1460
   1680 3 33 41.798541 3 33 41.802914 1460
   1681 3 33 41.799802 3 33 41.804169 1460
   1682 3 33 41.801065 3 33 41.805446 1460
   1683 3 33 41.802326 3 33 41.806710 1460
   1684 3 33 41.803589 3 33 41.806911 1460
   1685 3 33 41.804827 3 33 41.809235 1460
   1686 3 33 41.806116 3 33 41.810490 1460
   1687 3 33 41.807377 3 33 41.811760 1460
   1688 3 33 41.808644 3 33 41.813025 1460
   1689 3 33 41.809902 3 33 41.813091 1460
   1690 3 33 41.811166 3 33 41.815550 1460
   1691 3 33 41.812438 3 33 41.816794 1460
   1692 3 33 41.813690 3 33 41.818067 1460
   1693 3 33 41.814956 3 33 41.819279 1460
   1694 3 33 41.816183 3 33 41.820582 1460
