     50 3 26 20.081586 3 26 20.087533 1472
     51 3 26 20.082737 3 26 20.088743 1472
     52 3 26 20.083892 3 26 20.089960 1472
     53 3 26 20.085100 3 26 20.091173 1472
     54 3 26 20.086210 3 26 20.092400 1472
     55 3 26 20.087360 3 26 20.093619 1472
     56 3 26 20.088502 3 26 20.094836 1472
     57 3 26 20.089638 3 26 20.096053 1472
     58 3 26 20.090779 3 26 20.097256 1472
     59 3 26 20.091923 3 26 20.098472 1472
     60 3 26 20.093073 3 26 20.099690 1472
     61 3 26 20.094218 3 26 20.100909 1472
     62 3 26 20.095369 3 26 20.102126 1472
     63 3 26 20.096496 3 26 20.103335 1472
     64 3 26 20.097637 3 26 20.104548 1472
     65 3 26 20.098777 3 26 20.105768 1472
     66 3 26 20.099920 3 26 20.106982 1472
     67 3 26 20.101047 3 26 20.108198 1472
     68 3 26 20.102184 3 26 20.109418 1472
     69 3 26 20.103342 3 26 20.110631 1472
     70 3 26 20.104500 3 26 20.111847 1472
     71 3 26 20.105639 3 26 20.113081 1472
     72 3 26 20.106777 3 26 20.114280 1472
     73 3 26 20.107921 3 26 20.115494 1472
     74 3 26 20.109068 3 26 20.116710 1472
     75 3 26 20.110206 3 26 20.117934 1472
     76 3 26 20.111349 3 26 20.119143 1472
     77 3 26 20.112497 3 26 20.120360 1472
     78 3 26 20.113637 3 26 20.121579 1472
     79 3 26 20.114778 3 26 20.122796 1472
     80 3 26 20.115921 3 26 20.124006 1472
     81 3 26 20.117063 3 26 20.125226 1472
     82 3 26 20.118207 3 26 20.126453 1472
     83 3 26 20.119351 3 26 20.127656 1472
     84 3 26 20.120505 3 26 20.128872 1472
     85 3 26 20.121639 3 26 20.130089 1472
     86 3 26 20.122803 3 26 20.131305 1472
     87 3 26 20.123920 3 26 20.132519 1472
     88 3 26 20.125067 3 26 20.133735 1472
     89 3 26 20.126207 3 26 20.134958 1472
     90 3 26 20.127356 3 26 20.136175 1472
     91 3 26 20.128493 3 26 20.137384 1472
     92 3 26 20.129637 3 26 20.138600 1472
     93 3 26 20.130779 3 26 20.139827 1472
     94 3 26 20.131924 3 26 20.141033 1472
     95 3 26 20.133065 3 26 20.142254 1472
     96 3 26 20.134208 3 26 20.143532 1472
     97 3 26 20.135351 3 26 20.144681 1472
     98 3 26 20.136496 3 26 20.145897 1472
     99 3 26 20.137634 3 26 20.147111 1472
    100 3 26 20.138739 3 26 20.148326 1472
    101 3 26 20.139880 3 26 20.149543 1472
    102 3 26 20.141041 3 26 20.150756 1472
    103 3 26 20.142198 3 26 20.151972 1472
    104 3 26 20.143352 3 26 20.153190 1472
    105 3 26 20.144496 3 26 20.154415 1472
    106 3 26 20.145638 3 26 20.155629 1472
    107 3 26 20.146778 3 26 20.156839 1472
    108 3 26 20.147921 3 26 20.158055 1472
    109 3 26 20.149067 3 26 20.159282 1472
    110 3 26 20.150207 3 26 20.160486 1472
    111 3 26 20.151350 3 26 20.161705 1472
    112 3 26 20.152494 3 26 20.162919 1472
    113 3 26 20.153635 3 26 20.164138 1472
    114 3 26 20.154779 3 26 20.165351 1472
    115 3 26 20.155922 3 26 20.166568 1472
    116 3 26 20.157067 3 26 20.167783 1472
    117 3 26 20.158194 3 26 20.169004 1472
    118 3 26 20.159338 3 26 20.170217 1472
    119 3 26 20.160493 3 26 20.171431 1472
    120 3 26 20.161636 3 26 20.172647 1472
    121 3 26 20.162779 3 26 20.173863 1472
    122 3 26 20.164034 3 26 20.175080 1472
    123 3 26 20.165065 3 26 20.176296 1472
    124 3 26 20.166208 3 26 20.177517 1472
    125 3 26 20.167349 3 26 20.178730 1472
    126 3 26 20.168493 3 26 20.179936 1472
    127 3 26 20.169639 3 26 20.181159 1472
    128 3 26 20.170778 3 26 20.182375 1472
    129 3 26 20.171921 3 26 20.183590 1472
    130 3 26 20.173065 3 26 20.184808 1472
    131 3 26 20.174206 3 26 20.186023 1472
    132 3 26 20.175350 3 26 20.187238 1472
    133 3 26 20.176470 3 26 20.188455 1472
    134 3 26 20.177641 3 26 20.189678 1472
    135 3 26 20.178737 3 26 20.190895 1472
    136 3 26 20.179943 3 26 20.192105 1472
    137 3 26 20.181065 3 26 20.193321 1472
    138 3 26 20.182206 3 26 20.194539 1472
    139 3 26 20.183350 3 26 20.195752 1472
    140 3 26 20.184495 3 26 20.196985 1472
    141 3 26 20.185636 3 26 20.198183 1472
    142 3 26 20.186776 3 26 20.199398 1472
    143 3 26 20.187919 3 26 20.200697 1472
    144 3 26 20.189180 3 26 20.201834 1472
    145 3 26 20.190231 3 26 20.203047 1472
    146 3 26 20.191351 3 26 20.204263 1472
    147 3 26 20.192496 3 26 20.205479 1472
    148 3 26 20.193643 3 26 20.206696 1472
    149 3 26 20.194779 3 26 20.207913 1472
    150 3 26 20.195889 3 26 20.209136 1472
    151 3 26 20.197037 3 26 20.210343 1472
    152 3 26 20.198191 3 26 20.211556 1472
    153 3 26 20.199352 3 26 20.212772 1472
    154 3 26 20.200493 3 26 20.213989 1472
    155 3 26 20.201639 3 26 20.215213 1472
    156 3 26 20.202778 3 26 20.216425 1472
    157 3 26 20.203921 3 26 20.217642 1472
    158 3 26 20.205065 3 26 20.218855 1472
    159 3 26 20.206209 3 26 20.220072 1472
    160 3 26 20.207352 3 26 20.221288 1472
    161 3 26 20.208503 3 26 20.222504 1472
    162 3 26 20.209637 3 26 20.223718 1472
    163 3 26 20.210778 3 26 20.224937 1472
    164 3 26 20.211922 3 26 20.226151 1472
    165 3 26 20.213066 3 26 20.227367 1472
    166 3 26 20.214206 3 26 20.228584 1472
    167 3 26 20.215347 3 26 20.229811 1472
    168 3 26 20.216487 3 26 20.231017 1472
    169 3 26 20.217649 3 26 20.232237 1472
    170 3 26 20.218783 3 26 20.233447 1472
    171 3 26 20.219922 3 26 20.234663 1472
    172 3 26 20.221066 3 26 20.235880 1472
    173 3 26 20.222207 3 26 20.237079 1472
    174 3 26 20.223349 3 26 20.238310 1472
    175 3 26 20.224492 3 26 20.239529 1472
    176 3 26 20.225636 3 26 20.240743 1472
    177 3 26 20.226782 3 26 20.241960 1472
    178 3 26 20.227920 3 26 20.243176 1472
    179 3 26 20.229039 3 26 20.244391 1472
    180 3 26 20.230208 3 26 20.245609 1472
    181 3 26 20.231349 3 26 20.246825 1472
    182 3 26 20.232496 3 26 20.248038 1472
    183 3 26 20.233585 3 26 20.249255 1472
    184 3 26 20.234726 3 26 20.250478 1472
    185 3 26 20.235887 3 26 20.251688 1472
    186 3 26 20.237086 3 26 20.252904 1472
    187 3 26 20.238209 3 26 20.254134 1472
    188 3 26 20.239350 3 26 20.255334 1472
    189 3 26 20.240491 3 26 20.256547 1472
    190 3 26 20.241637 3 26 20.257844 1472
    191 3 26 20.242777 3 26 20.258984 1472
    192 3 26 20.243921 3 26 20.260201 1472
    193 3 26 20.245067 3 26 20.261417 1472
    194 3 26 20.246207 3 26 20.262632 1472
    195 3 26 20.247350 3 26 20.263849 1472
    196 3 26 20.248495 3 26 20.265080 1472
    197 3 26 20.249635 3 26 20.266279 1472
    198 3 26 20.250776 3 26 20.267496 1472
    199 3 26 20.251922 3 26 20.268712 1472
    200 3 26 20.253046 3 26 20.269935 1472
    201 3 26 20.254183 3 26 20.271141 1472
    202 3 26 20.255341 3 26 20.272358 1472
    203 3 26 20.256501 3 26 20.273572 1472
    204 3 26 20.257635 3 26 20.274789 1472
    205 3 26 20.258787 3 26 20.276011 1472
    206 3 26 20.259928 3 26 20.277228 1472
    207 3 26 20.261072 3 26 20.278439 1472
    208 3 26 20.262215 3 26 20.279654 1472
    209 3 26 20.263349 3 26 20.280871 1472
    210 3 26 20.264496 3 26 20.282088 1472
    211 3 26 20.265634 3 26 20.283304 1472
    212 3 26 20.266777 3 26 20.284521 1472
    213 3 26 20.267921 3 26 20.285736 1472
    214 3 26 20.269065 3 26 20.286953 1472
    215 3 26 20.270208 3 26 20.288176 1472
    216 3 26 20.271349 3 26 20.289390 1472
    217 3 26 20.272504 3 26 20.290600 1472
    218 3 26 20.273638 3 26 20.291821 1472
    219 3 26 20.274796 3 26 20.293053 1472
    220 3 26 20.275928 3 26 20.294232 1472
    221 3 26 20.277063 3 26 20.295463 1472
    222 3 26 20.278206 3 26 20.296679 1472
    223 3 26 20.279350 3 26 20.297896 1472
    224 3 26 20.280500 3 26 20.299112 1472
    225 3 26 20.281638 3 26 20.300328 1472
    226 3 26 20.282785 3 26 20.301545 1472
    227 3 26 20.283922 3 26 20.302762 1472
    228 3 26 20.285067 3 26 20.303975 1472
    229 3 26 20.286207 3 26 20.305192 1472
    230 3 26 20.287351 3 26 20.306409 1472
    231 3 26 20.288496 3 26 20.307624 1472
    232 3 26 20.289633 3 26 20.308840 1472
    233 3 26 20.290738 3 26 20.310058 1472
    234 3 26 20.291879 3 26 20.311274 1472
    235 3 26 20.293081 3 26 20.312484 1472
    236 3 26 20.294240 3 26 20.313698 1472
    237 3 26 20.295348 3 26 20.314976 1472
    238 3 26 20.296492 3 26 20.316136 1472
    239 3 26 20.297640 3 26 20.317351 1472
    240 3 26 20.298778 3 26 20.318567 1472
    241 3 26 20.299921 3 26 20.319783 1472
    242 3 26 20.301065 3 26 20.321003 1472
    243 3 26 20.302206 3 26 20.322223 1472
    244 3 26 20.303350 3 26 20.323434 1472
    245 3 26 20.304496 3 26 20.324646 1472
    246 3 26 20.305635 3 26 20.325872 1472
    247 3 26 20.306778 3 26 20.327079 1472
    248 3 26 20.307921 3 26 20.328296 1472
    249 3 26 20.309065 3 26 20.329515 1472
    250 3 26 20.310193 3 26 20.330731 1472
    251 3 26 20.311337 3 26 20.331939 1472
    252 3 26 20.312492 3 26 20.333159 1472
    253 3 26 20.313645 3 26 20.334375 1472
    254 3 26 20.314779 3 26 20.335592 1472
    255 3 26 20.315922 3 26 20.336812 1472
    256 3 26 20.317066 3 26 20.338024 1472
    257 3 26 20.318206 3 26 20.339240 1472
    258 3 26 20.319350 3 26 20.340457 1472
    259 3 26 20.320499 3 26 20.341674 1472
    260 3 26 20.321635 3 26 20.342887 1472
    261 3 26 20.322787 3 26 20.344110 1472
    262 3 26 20.323920 3 26 20.345320 1472
    263 3 26 20.325065 3 26 20.346534 1472
    264 3 26 20.326207 3 26 20.347757 1472
    265 3 26 20.327349 3 26 20.348967 1472
    266 3 26 20.328497 3 26 20.350184 1472
    267 3 26 20.329641 3 26 20.351389 1472
    268 3 26 20.330798 3 26 20.352617 1472
    269 3 26 20.331948 3 26 20.353832 1472
    270 3 26 20.333065 3 26 20.355049 1472
    271 3 26 20.334174 3 26 20.356262 1472
    272 3 26 20.335349 3 26 20.357479 1472
    273 3 26 20.336511 3 26 20.358695 1472
    274 3 26 20.337637 3 26 20.359912 1472
    275 3 26 20.338778 3 26 20.361128 1472
    276 3 26 20.339921 3 26 20.362342 1472
    277 3 26 20.341066 3 26 20.363561 1472
    278 3 26 20.342206 3 26 20.364778 1472
    279 3 26 20.343350 3 26 20.365992 1472
    280 3 26 20.344495 3 26 20.367208 1472
    281 3 26 20.345635 3 26 20.368434 1472
    282 3 26 20.346776 3 26 20.369641 1472
    283 3 26 20.347889 3 26 20.370857 1472
    284 3 26 20.349032 3 26 20.372133 1472
    285 3 26 20.350191 3 26 20.373290 1472
    286 3 26 20.351358 3 26 20.374504 1472
    287 3 26 20.352492 3 26 20.375719 1472
    288 3 26 20.353636 3 26 20.376936 1472
    289 3 26 20.354777 3 26 20.378153 1472
    290 3 26 20.355934 3 26 20.379369 1472
    291 3 26 20.357074 3 26 20.380583 1472
    292 3 26 20.358208 3 26 20.381799 1472
    293 3 26 20.359352 3 26 20.383023 1472
    294 3 26 20.360496 3 26 20.384237 1472
    295 3 26 20.361634 3 26 20.385449 1472
    296 3 26 20.362777 3 26 20.386666 1472
    297 3 26 20.363920 3 26 20.387879 1472
    298 3 26 20.365065 3 26 20.389095 1472
    299 3 26 20.366206 3 26 20.390312 1472
    300 3 26 20.367346 3 26 20.391529 1472
    301 3 26 20.368489 3 26 20.392741 1472
    302 3 26 20.369648 3 26 20.393957 1472
    303 3 26 20.370787 3 26 20.395174 1472
    304 3 26 20.371922 3 26 20.396388 1472
    305 3 26 20.373066 3 26 20.397614 1472
    306 3 26 20.374209 3 26 20.398824 1472
    307 3 26 20.375350 3 26 20.400041 1472
    308 3 26 20.376492 3 26 20.401264 1472
    309 3 26 20.377635 3 26 20.402471 1472
    310 3 26 20.378776 3 26 20.403688 1472
    311 3 26 20.379926 3 26 20.404903 1472
    312 3 26 20.381066 3 26 20.406127 1472
    313 3 26 20.382207 3 26 20.407333 1472
    314 3 26 20.383350 3 26 20.408546 1472
    315 3 26 20.384495 3 26 20.409767 1472
    316 3 26 20.385586 3 26 20.410986 1472
    317 3 26 20.386727 3 26 20.412199 1472
    318 3 26 20.387886 3 26 20.413416 1472
    319 3 26 20.389103 3 26 20.414632 1472
    320 3 26 20.390207 3 26 20.415846 1472
    321 3 26 20.391358 3 26 20.417082 1472
    322 3 26 20.392495 3 26 20.418279 1472
    323 3 26 20.393622 3 26 20.419499 1472
    324 3 26 20.394784 3 26 20.420712 1472
    325 3 26 20.395922 3 26 20.421929 1472
    326 3 26 20.397065 3 26 20.423151 1472
    327 3 26 20.398206 3 26 20.424361 1472
    328 3 26 20.399349 3 26 20.425587 1472
    329 3 26 20.400497 3 26 20.426791 1472
    330 3 26 20.401637 3 26 20.428008 1472
    331 3 26 20.402778 3 26 20.429311 1472
    332 3 26 20.403922 3 26 20.430441 1472
    333 3 26 20.405052 3 26 20.431654 1472
    334 3 26 20.406183 3 26 20.432871 1472
    335 3 26 20.407341 3 26 20.434087 1472
    336 3 26 20.408498 3 26 20.435303 1472
    337 3 26 20.409637 3 26 20.436517 1472
    338 3 26 20.410778 3 26 20.437742 1472
    339 3 26 20.411919 3 26 20.438952 1472
    340 3 26 20.413067 3 26 20.440170 1472
    341 3 26 20.414211 3 26 20.441386 1472
    342 3 26 20.415354 3 26 20.442600 1472
    343 3 26 20.416495 3 26 20.443822 1472
    344 3 26 20.417636 3 26 20.445039 1472
    345 3 26 20.418780 3 26 20.446228 1472
    346 3 26 20.419921 3 26 20.447462 1472
    347 3 26 20.421067 3 26 20.448679 1472
    348 3 26 20.422205 3 26 20.449897 1472
    349 3 26 20.423351 3 26 20.451111 1472
    350 3 26 20.424506 3 26 20.452328 1472
    351 3 26 20.425641 3 26 20.453541 1472
    352 3 26 20.426798 3 26 20.454755 1472
    353 3 26 20.427920 3 26 20.455971 1472
    354 3 26 20.429068 3 26 20.457194 1472
    355 3 26 20.430209 3 26 20.458413 1472
    356 3 26 20.431352 3 26 20.459626 1472
    357 3 26 20.432494 3 26 20.460839 1472
    358 3 26 20.433637 3 26 20.462358 1472
    359 3 26 20.434778 3 26 20.463280 1472
    360 3 26 20.435919 3 26 20.464489 1472
    361 3 26 20.437170 3 26 20.465706 1472
    362 3 26 20.438206 3 26 20.466922 1472
    363 3 26 20.439351 3 26 20.468136 1472
    364 3 26 20.440495 3 26 20.469353 1472
    365 3 26 20.441635 3 26 20.470569 1472
    366 3 26 20.442738 3 26 20.471782 1472
    367 3 26 20.443878 3 26 20.473031 1472
    368 3 26 20.445046 3 26 20.474223 1472
    369 3 26 20.446235 3 26 20.475439 1472
    370 3 26 20.447348 3 26 20.476648 1472
    371 3 26 20.448492 3 26 20.477862 1472
    372 3 26 20.449639 3 26 20.479081 1472
    373 3 26 20.450776 3 26 20.480297 1472
    374 3 26 20.451928 3 26 20.481512 1472
    375 3 26 20.453074 3 26 20.482735 1472
    376 3 26 20.454208 3 26 20.483945 1472
    377 3 26 20.455356 3 26 20.485163 1472
    378 3 26 20.456492 3 26 20.486387 1472
    379 3 26 20.457633 3 26 20.487593 1472
    380 3 26 20.458777 3 26 20.488807 1472
    381 3 26 20.459922 3 26 20.490026 1472
    382 3 26 20.461038 3 26 20.491240 1472
    383 3 26 20.462368 3 26 20.492454 1472
    384 3 26 20.463338 3 26 20.493673 1472
    385 3 26 20.464497 3 26 20.494887 1472
    386 3 26 20.465635 3 26 20.496103 1472
    387 3 26 20.466780 3 26 20.497323 1472
    388 3 26 20.467921 3 26 20.498537 1472
    389 3 26 20.469066 3 26 20.499753 1472
    390 3 26 20.470206 3 26 20.500968 1472
    391 3 26 20.471350 3 26 20.502182 1472
    392 3 26 20.472494 3 26 20.503394 1472
    393 3 26 20.473635 3 26 20.504618 1472
    394 3 26 20.474779 3 26 20.505832 1472
    395 3 26 20.475920 3 26 20.507048 1472
    396 3 26 20.477064 3 26 20.508265 1472
    397 3 26 20.478208 3 26 20.509482 1472
    398 3 26 20.479351 3 26 20.510698 1472
    399 3 26 20.480496 3 26 20.511912 1472
    400 3 26 20.481577 3 26 20.513128 1472
    401 3 26 20.482742 3 26 20.514343 1472
    402 3 26 20.483954 3 26 20.515558 1472
    403 3 26 20.485049 3 26 20.516771 1472
    404 3 26 20.486208 3 26 20.517989 1472
    405 3 26 20.487351 3 26 20.519216 1472
    406 3 26 20.488495 3 26 20.520427 1472
    407 3 26 20.489639 3 26 20.521640 1472
    408 3 26 20.490778 3 26 20.522857 1472
    409 3 26 20.491924 3 26 20.524072 1472
    410 3 26 20.493065 3 26 20.525293 1472
    411 3 26 20.494206 3 26 20.526503 1472
    412 3 26 20.495350 3 26 20.527719 1472
    413 3 26 20.496497 3 26 20.528936 1472
    414 3 26 20.497634 3 26 20.530152 1472
    415 3 26 20.498777 3 26 20.531368 1472
    416 3 26 20.499891 3 26 20.532584 1472
    417 3 26 20.501035 3 26 20.533809 1472
    418 3 26 20.502190 3 26 20.535015 1472
    419 3 26 20.503349 3 26 20.536232 1472
    420 3 26 20.504497 3 26 20.537451 1472
    421 3 26 20.505637 3 26 20.538664 1472
    422 3 26 20.506785 3 26 20.539887 1472
    423 3 26 20.507920 3 26 20.541156 1472
    424 3 26 20.509066 3 26 20.542311 1472
    425 3 26 20.510214 3 26 20.543528 1472
    426 3 26 20.511355 3 26 20.544746 1472
    427 3 26 20.512496 3 26 20.545960 1472
    428 3 26 20.513635 3 26 20.547176 1472
    429 3 26 20.514776 3 26 20.548390 1472
    430 3 26 20.515921 3 26 20.549610 1472
    431 3 26 20.517064 3 26 20.550824 1472
    432 3 26 20.518207 3 26 20.552046 1472
    433 3 26 20.519349 3 26 20.553256 1472
    434 3 26 20.520490 3 26 20.554472 1472
    435 3 26 20.521647 3 26 20.555688 1472
    436 3 26 20.522777 3 26 20.556903 1472
    437 3 26 20.523921 3 26 20.558122 1472
    438 3 26 20.525068 3 26 20.559350 1472
    439 3 26 20.526208 3 26 20.560545 1472
    440 3 26 20.527349 3 26 20.561769 1472
    441 3 26 20.528493 3 26 20.562985 1472
    442 3 26 20.529637 3 26 20.564198 1472
    443 3 26 20.530784 3 26 20.565418 1472
    444 3 26 20.531922 3 26 20.566632 1472
    445 3 26 20.533066 3 26 20.567850 1472
    446 3 26 20.534207 3 26 20.569079 1472
    447 3 26 20.535350 3 26 20.570281 1472
    448 3 26 20.536495 3 26 20.571494 1472
    449 3 26 20.537586 3 26 20.572710 1472
    450 3 26 20.538729 3 26 20.573934 1472
    451 3 26 20.539895 3 26 20.575140 1472
    452 3 26 20.541080 3 26 20.576356 1472
    453 3 26 20.542214 3 26 20.577573 1472
    454 3 26 20.543351 3 26 20.578789 1472
    455 3 26 20.544499 3 26 20.580013 1472
    456 3 26 20.545636 3 26 20.581226 1472
    457 3 26 20.546784 3 26 20.582439 1472
    458 3 26 20.547920 3 26 20.583656 1472
    459 3 26 20.549074 3 26 20.584872 1472
    460 3 26 20.550207 3 26 20.586089 1472
    461 3 26 20.551348 3 26 20.587303 1472
    462 3 26 20.552496 3 26 20.588519 1472
    463 3 26 20.553636 3 26 20.589738 1472
    464 3 26 20.554778 3 26 20.590952 1472
    465 3 26 20.555921 3 26 20.592168 1472
    466 3 26 20.557044 3 26 20.593385 1472
    467 3 26 20.558184 3 26 20.594601 1472
    468 3 26 20.559357 3 26 20.595815 1472
    469 3 26 20.560492 3 26 20.597104 1472
    470 3 26 20.561637 3 26 20.598250 1472
    471 3 26 20.562778 3 26 20.599454 1472
    472 3 26 20.563922 3 26 20.600773 1472
    473 3 26 20.565066 3 26 20.601897 1472
    474 3 26 20.566207 3 26 20.603113 1472
    475 3 26 20.567350 3 26 20.604328 1472
    476 3 26 20.568497 3 26 20.605544 1472
    477 3 26 20.569638 3 26 20.606767 1472
    478 3 26 20.570778 3 26 20.607988 1472
    479 3 26 20.571920 3 26 20.609200 1472
    480 3 26 20.573066 3 26 20.610414 1472
    481 3 26 20.574208 3 26 20.611625 1472
    482 3 26 20.575350 3 26 20.612840 1472
    483 3 26 20.576505 3 26 20.614065 1472
    484 3 26 20.577639 3 26 20.615273 1472
    485 3 26 20.578797 3 26 20.616486 1472
    486 3 26 20.579927 3 26 20.617705 1472
    487 3 26 20.581067 3 26 20.618922 1472
    488 3 26 20.582214 3 26 20.620138 1472
    489 3 26 20.583356 3 26 20.621352 1472
    490 3 26 20.584495 3 26 20.622571 1472
    491 3 26 20.585636 3 26 20.623785 1472
    492 3 26 20.586777 3 26 20.625032 1472
    493 3 26 20.587921 3 26 20.626217 1472
    494 3 26 20.589065 3 26 20.627434 1472
    495 3 26 20.590206 3 26 20.628648 1472
    496 3 26 20.591349 3 26 20.629867 1472
    497 3 26 20.592496 3 26 20.631081 1472
    498 3 26 20.593634 3 26 20.632297 1472
    499 3 26 20.594740 3 26 20.633511 1472
    500 3 26 20.595970 3 26 20.634731 1472
    501 3 26 20.597117 3 26 20.635936 1472
    502 3 26 20.598258 3 26 20.637160 1472
    503 3 26 20.599353 3 26 20.638377 1472
    504 3 26 20.600494 3 26 20.639593 1472
    505 3 26 20.601641 3 26 20.640813 1472
    506 3 26 20.602779 3 26 20.642026 1472
    507 3 26 20.603927 3 26 20.643239 1472
    508 3 26 20.605073 3 26 20.644458 1472
    509 3 26 20.606214 3 26 20.645673 1472
    510 3 26 20.607357 3 26 20.646895 1472
    511 3 26 20.608496 3 26 20.648109 1472
    512 3 26 20.609635 3 26 20.649328 1472
    513 3 26 20.610779 3 26 20.650535 1472
    514 3 26 20.611921 3 26 20.651751 1472
    515 3 26 20.613065 3 26 20.652968 1472
    516 3 26 20.614194 3 26 20.654184 1472
    517 3 26 20.615335 3 26 20.655398 1472
    518 3 26 20.616495 3 26 20.656617 1472
    519 3 26 20.617636 3 26 20.657838 1472
    520 3 26 20.618777 3 26 20.659050 1472
    521 3 26 20.619921 3 26 20.660267 1472
    522 3 26 20.621065 3 26 20.661481 1472
    523 3 26 20.622206 3 26 20.662697 1472
    524 3 26 20.623349 3 26 20.664100 1472
    525 3 26 20.624492 3 26 20.665129 1472
    526 3 26 20.625636 3 26 20.666351 1472
    527 3 26 20.626778 3 26 20.667560 1472
    528 3 26 20.627922 3 26 20.668780 1472
    529 3 26 20.629065 3 26 20.669995 1472
    530 3 26 20.630207 3 26 20.671210 1472
    531 3 26 20.631350 3 26 20.672425 1472
    532 3 26 20.632497 3 26 20.673639 1472
    533 3 26 20.633642 3 26 20.674855 1472
    534 3 26 20.634796 3 26 20.676072 1472
    535 3 26 20.635943 3 26 20.677289 1472
    536 3 26 20.637064 3 26 20.678504 1472
    537 3 26 20.638172 3 26 20.679722 1472
    538 3 26 20.639351 3 26 20.680935 1472
    539 3 26 20.640520 3 26 20.682151 1472
    540 3 26 20.641638 3 26 20.683367 1472
    541 3 26 20.642780 3 26 20.684585 1472
    542 3 26 20.643927 3 26 20.685814 1472
    543 3 26 20.645065 3 26 20.687022 1472
    544 3 26 20.646207 3 26 20.688231 1472
    545 3 26 20.647349 3 26 20.689450 1472
    546 3 26 20.648496 3 26 20.690670 1472
    547 3 26 20.649636 3 26 20.691879 1472
    548 3 26 20.650779 3 26 20.693079 1472
    549 3 26 20.651890 3 26 20.694313 1472
    550 3 26 20.653034 3 26 20.695529 1472
    551 3 26 20.654192 3 26 20.696742 1472
    552 3 26 20.655349 3 26 20.697956 1472
    553 3 26 20.656497 3 26 20.699169 1472
    554 3 26 20.657637 3 26 20.700389 1472
    555 3 26 20.658778 3 26 20.701616 1472
    556 3 26 20.659922 3 26 20.702830 1472
    557 3 26 20.661066 3 26 20.704046 1472
    558 3 26 20.662209 3 26 20.705263 1472
    559 3 26 20.663350 3 26 20.706479 1472
    560 3 26 20.664501 3 26 20.707689 1472
    561 3 26 20.665635 3 26 20.708905 1472
    562 3 26 20.666778 3 26 20.710135 1472
    563 3 26 20.667920 3 26 20.711334 1472
    564 3 26 20.669064 3 26 20.712547 1472
    565 3 26 20.670207 3 26 20.713768 1472
    566 3 26 20.671347 3 26 20.714987 1472
    567 3 26 20.672488 3 26 20.716200 1472
    568 3 26 20.673648 3 26 20.717416 1472
    569 3 26 20.674777 3 26 20.718633 1472
    570 3 26 20.675924 3 26 20.719850 1472
    571 3 26 20.677066 3 26 20.721081 1472
    572 3 26 20.678218 3 26 20.722280 1472
    573 3 26 20.679351 3 26 20.723496 1472
    574 3 26 20.680492 3 26 20.724712 1472
    575 3 26 20.681636 3 26 20.725930 1472
    576 3 26 20.682779 3 26 20.727143 1472
    577 3 26 20.683921 3 26 20.728359 1472
    578 3 26 20.685188 3 26 20.729579 1472
    579 3 26 20.686209 3 26 20.730791 1472
    580 3 26 20.687349 3 26 20.732011 1472
    581 3 26 20.688500 3 26 20.733225 1472
    582 3 26 20.689586 3 26 20.734442 1472
    583 3 26 20.690728 3 26 20.735658 1472
