     93 3 32 37.697540 3 32 37.697540 1460
     94 3 32 37.698852 3 32 37.698852 1460
     95 3 32 37.700186 3 32 37.700186 1460
     96 3 32 37.701518 3 32 37.701518 1460
     97 3 32 37.702832 3 32 37.702832 1460
     98 3 32 37.704188 3 32 37.704188 1460
     99 3 32 37.705520 3 32 37.705520 1460
    100 3 32 37.706853 3 32 37.706853 1460
    101 3 32 37.708146 3 32 37.708146 1460
    102 3 32 37.709460 3 32 37.709460 1460
    103 3 32 37.710853 3 32 37.710853 1460
    104 3 32 37.712187 3 32 37.712187 1460
    105 3 32 37.713622 3 32 37.713622 1460
    106 3 32 37.714852 3 32 37.714852 1460
    107 3 32 37.716186 3 32 37.716186 1460
    108 3 32 37.717520 3 32 37.717520 1460
    109 3 32 37.718803 3 32 37.718803 1460
    110 3 32 37.720182 3 32 37.720182 1460
    111 3 32 37.721519 3 32 37.721519 1460
    112 3 32 37.722852 3 32 37.722852 1460
    113 3 32 37.724186 3 32 37.724186 1460
    114 3 32 37.725523 3 32 37.725523 1460
    115 3 32 37.726852 3 32 37.726852 1460
    116 3 32 37.728192 3 32 37.728192 1460
    117 3 32 37.729477 3 32 37.729477 1460
    118 3 32 37.730854 3 32 37.730854 1460
    119 3 32 37.732187 3 32 37.732187 1460
    120 3 32 37.733519 3 32 37.733519 1460
    121 3 32 37.734856 3 32 37.734856 1460
    122 3 32 37.736187 3 32 37.736187 1460
    123 3 32 37.737521 3 32 37.737521 1460
    124 3 32 37.738852 3 32 37.738852 1460
    125 3 32 37.740189 3 32 37.740189 1460
    126 3 32 37.741520 3 32 37.741520 1460
    127 3 32 37.742851 3 32 37.742851 1460
    128 3 32 37.744188 3 32 37.744188 1460
    129 3 32 37.745519 3 32 37.745519 1460
    130 3 32 37.746853 3 32 37.746853 1460
    131 3 32 37.748187 3 32 37.748187 1460
    132 3 32 37.749519 3 32 37.749519 1460
    133 3 32 37.750853 3 32 37.750853 1460
    134 3 32 37.752214 3 32 37.752214 1460
    135 3 32 37.753864 3 32 37.753864 1460
    136 3 32 37.754851 3 32 37.754851 1460
    137 3 32 37.756185 3 32 37.756185 1460
    138 3 32 37.757514 3 32 37.757514 1460
    139 3 32 37.758865 3 32 37.758865 1460
    140 3 32 37.760190 3 32 37.760190 1460
    141 3 32 37.761513 3 32 37.761513 1460
    142 3 32 37.762855 3 32 37.762855 1460
    143 3 32 37.764187 3 32 37.764187 1460
    144 3 32 37.765521 3 32 37.765521 1460
    145 3 32 37.766854 3 32 37.766854 1460
    146 3 32 37.768200 3 32 37.768200 1460
    147 3 32 37.769520 3 32 37.769520 1460
    148 3 32 37.770847 3 32 37.770847 1460
    149 3 32 37.772187 3 32 37.772187 1460
    150 3 32 37.773521 3 32 37.773521 1460
    151 3 32 37.774853 3 32 37.774853 1460
    152 3 32 37.776189 3 32 37.776189 1460
    153 3 32 37.777521 3 32 37.777521 1460
    154 3 32 37.778854 3 32 37.778854 1460
    155 3 32 37.780186 3 32 37.780186 1460
    156 3 32 37.781523 3 32 37.781523 1460
    157 3 32 37.782853 3 32 37.782853 1460
    158 3 32 37.784190 3 32 37.784190 1460
    159 3 32 37.785521 3 32 37.785521 1460
    160 3 32 37.786821 3 32 37.786821 1460
    161 3 32 37.788186 3 32 37.788186 1460
    162 3 32 37.789520 3 32 37.789520 1460
    163 3 32 37.790852 3 32 37.790852 1460
    164 3 32 37.792188 3 32 37.792188 1460
    165 3 32 37.793520 3 32 37.793520 1460
    166 3 32 37.794853 3 32 37.794853 1460
    167 3 32 37.796185 3 32 37.796185 1460
    168 3 32 37.797519 3 32 37.797519 1460
    169 3 32 37.798851 3 32 37.798851 1460
    170 3 32 37.800185 3 32 37.800185 1460
    171 3 32 37.801521 3 32 37.801521 1460
    172 3 32 37.802853 3 32 37.802853 1460
    173 3 32 37.804189 3 32 37.804189 1460
    174 3 32 37.805520 3 32 37.805520 1460
    175 3 32 37.806854 3 32 37.806854 1460
    176 3 32 37.808186 3 32 37.808186 1460
    177 3 32 37.809506 3 32 37.809506 1460
    178 3 32 37.810856 3 32 37.810856 1460
    179 3 32 37.812185 3 32 37.812185 1460
    180 3 32 37.813521 3 32 37.813521 1460
    181 3 32 37.814852 3 32 37.814852 1460
    182 3 32 37.816186 3 32 37.816186 1460
    183 3 32 37.817520 3 32 37.817520 1460
    184 3 32 37.818824 3 32 37.818824 1460
    185 3 32 37.820493 3 32 37.820493 1460
    186 3 32 37.821522 3 32 37.821522 1460
    187 3 32 37.822853 3 32 37.822853 1460
    188 3 32 37.824207 3 32 37.824207 1460
    189 3 32 37.825521 3 32 37.825521 1460
    190 3 32 37.826853 3 32 37.826853 1460
    191 3 32 37.828186 3 32 37.828186 1460
    192 3 32 37.829520 3 32 37.829520 1460
    193 3 32 37.830852 3 32 37.830852 1460
    194 3 32 37.832186 3 32 37.832186 1460
    195 3 32 37.833520 3 32 37.833520 1460
    196 3 32 37.834853 3 32 37.834853 1460
    197 3 32 37.836187 3 32 37.836187 1460
    198 3 32 37.837519 3 32 37.837519 1460
    199 3 32 37.838853 3 32 37.838853 1460
    200 3 32 37.840186 3 32 37.840186 1460
    201 3 32 37.841543 3 32 37.841543 1460
    202 3 32 37.842852 3 32 37.842852 1460
    203 3 32 37.844186 3 32 37.844186 1460
    204 3 32 37.845526 3 32 37.845526 1460
    205 3 32 37.846857 3 32 37.846857 1460
    206 3 32 37.848185 3 32 37.848185 1460
    207 3 32 37.849524 3 32 37.849524 1460
    208 3 32 37.850838 3 32 37.850838 1460
    209 3 32 37.852189 3 32 37.852189 1460
    210 3 32 37.853521 3 32 37.853521 1460
    211 3 32 37.854852 3 32 37.854852 1460
    212 3 32 37.856189 3 32 37.856189 1460
    213 3 32 37.857519 3 32 37.857519 1460
    214 3 32 37.858851 3 32 37.858851 1460
    215 3 32 37.860173 3 32 37.860173 1460
    216 3 32 37.861521 3 32 37.861521 1460
    217 3 32 37.862853 3 32 37.862853 1460
    218 3 32 37.864192 3 32 37.864192 1460
    219 3 32 37.865521 3 32 37.865521 1460
    220 3 32 37.866852 3 32 37.866852 1460
    221 3 32 37.868191 3 32 37.868191 1460
    222 3 32 37.869525 3 32 37.869525 1460
    223 3 32 37.870852 3 32 37.870852 1460
    224 3 32 37.872188 3 32 37.872188 1460
    225 3 32 37.873519 3 32 37.873519 1460
    226 3 32 37.874878 3 32 37.874878 1460
    227 3 32 37.876187 3 32 37.876187 1460
    228 3 32 37.877521 3 32 37.877521 1460
    229 3 32 37.878855 3 32 37.878855 1460
    230 3 32 37.880186 3 32 37.880186 1460
    231 3 32 37.881520 3 32 37.881520 1460
    232 3 32 37.882854 3 32 37.882854 1460
    233 3 32 37.884186 3 32 37.884186 1460
    234 3 32 37.885520 3 32 37.885520 1460
    235 3 32 37.886859 3 32 37.886859 1460
    236 3 32 37.888190 3 32 37.888190 1460
    237 3 32 37.889519 3 32 37.889519 1460
    238 3 32 37.890852 3 32 37.890852 1460
    239 3 32 37.892144 3 32 37.892144 1460
    240 3 32 37.893526 3 32 37.893526 1460
    241 3 32 37.894852 3 32 37.894852 1460
    242 3 32 37.896186 3 32 37.896186 1460
    243 3 32 37.897522 3 32 37.897522 1460
    244 3 32 37.898851 3 32 37.898851 1460
    245 3 32 37.900185 3 32 37.900185 1460
    246 3 32 37.901476 3 32 37.901476 1460
    247 3 32 37.902853 3 32 37.902853 1460
    248 3 32 37.904187 3 32 37.904187 1460
    249 3 32 37.905520 3 32 37.905520 1460
    250 3 32 37.906855 3 32 37.906855 1460
    251 3 32 37.908189 3 32 37.908189 1460
    252 3 32 37.909520 3 32 37.909520 1460
    253 3 32 37.910851 3 32 37.910851 1460
    254 3 32 37.912187 3 32 37.912187 1460
    255 3 32 37.913522 3 32 37.913522 1460
    256 3 32 37.914853 3 32 37.914853 1460
    257 3 32 37.916187 3 32 37.916187 1460
    258 3 32 37.917523 3 32 37.917523 1460
    259 3 32 37.918852 3 32 37.918852 1460
    260 3 32 37.920175 3 32 37.920175 1460
    261 3 32 37.921520 3 32 37.921520 1460
    262 3 32 37.922853 3 32 37.922853 1460
    263 3 32 37.924185 3 32 37.924185 1460
    264 3 32 37.925524 3 32 37.925524 1460
    265 3 32 37.926851 3 32 37.926851 1460
    266 3 32 37.928187 3 32 37.928187 1460
    267 3 32 37.929482 3 32 37.929482 1460
    268 3 32 37.930852 3 32 37.930852 1460
    269 3 32 37.932186 3 32 37.932186 1460
    270 3 32 37.933520 3 32 37.933520 1460
    271 3 32 37.934854 3 32 37.934854 1460
    272 3 32 37.936186 3 32 37.936186 1460
    273 3 32 37.937519 3 32 37.937519 1460
    274 3 32 37.938794 3 32 37.938794 1460
    275 3 32 37.940187 3 32 37.940187 1460
    276 3 32 37.941521 3 32 37.941521 1460
    277 3 32 37.942852 3 32 37.942852 1460
    278 3 32 37.944189 3 32 37.944189 1460
    279 3 32 37.945517 3 32 37.945517 1460
    280 3 32 37.946854 3 32 37.946854 1460
    281 3 32 37.948185 3 32 37.948185 1460
    282 3 32 37.949520 3 32 37.949520 1460
    283 3 32 37.950853 3 32 37.950853 1460
    284 3 32 37.952185 3 32 37.952185 1460
    285 3 32 37.953521 3 32 37.953521 1460
    286 3 32 37.954853 3 32 37.954853 1460
    287 3 32 37.956186 3 32 37.956186 1460
    288 3 32 37.957520 3 32 37.957520 1460
    289 3 32 37.958852 3 32 37.958852 1460
    290 3 32 37.960186 3 32 37.960186 1460
    291 3 32 37.961485 3 32 37.961485 1460
    292 3 32 37.962854 3 32 37.962854 1460
    293 3 32 37.964185 3 32 37.964185 1460
    294 3 32 37.965519 3 32 37.965519 1460
    295 3 32 37.966852 3 32 37.966852 1460
    296 3 32 37.968187 3 32 37.968187 1460
    297 3 32 37.969520 3 32 37.969520 1460
    298 3 32 37.970807 3 32 37.970807 1460
    299 3 32 37.972186 3 32 37.972186 1460
    300 3 32 37.973520 3 32 37.973520 1460
    301 3 32 37.974854 3 32 37.974854 1460
    302 3 32 37.976185 3 32 37.976185 1460
    303 3 32 37.977522 3 32 37.977522 1460
    304 3 32 37.978853 3 32 37.978853 1460
    305 3 32 37.980195 3 32 37.980195 1460
    306 3 32 37.981521 3 32 37.981521 1460
    307 3 32 37.982852 3 32 37.982852 1460
    308 3 32 37.984188 3 32 37.984188 1460
    309 3 32 37.985520 3 32 37.985520 1460
    310 3 32 37.986797 3 32 37.986797 1460
    311 3 32 37.988187 3 32 37.988187 1460
    312 3 32 37.989519 3 32 37.989519 1460
    313 3 32 37.990853 3 32 37.990853 1460
    314 3 32 37.992189 3 32 37.992189 1460
    315 3 32 37.993519 3 32 37.993519 1460
    316 3 32 37.994853 3 32 37.994853 1460
    317 3 32 37.996187 3 32 37.996187 1460
    318 3 32 37.997520 3 32 37.997520 1460
    319 3 32 37.998854 3 32 37.998854 1460
    320 3 32 38.000186 3 32 38.000186 1460
    321 3 32 38.001522 3 32 38.001522 1460
    322 3 32 38.002853 3 32 38.002853 1460
    323 3 32 38.004187 3 32 38.004187 1460
    324 3 32 38.005521 3 32 38.005521 1460
    325 3 32 38.006853 3 32 38.006853 1460
    326 3 32 38.008186 3 32 38.008186 1460
    327 3 32 38.009515 3 32 38.009515 1460
    328 3 32 38.010855 3 32 38.010855 1460
    329 3 32 38.012185 3 32 38.012185 1460
    330 3 32 38.013525 3 32 38.013525 1460
    331 3 32 38.014853 3 32 38.014853 1460
    332 3 32 38.016187 3 32 38.016187 1460
    333 3 32 38.017519 3 32 38.017519 1460
    334 3 32 38.018859 3 32 38.018859 1460
    335 3 32 38.020186 3 32 38.020186 1460
    336 3 32 38.021520 3 32 38.021520 1460
    337 3 32 38.022852 3 32 38.022852 1460
    338 3 32 38.024186 3 32 38.024186 1460
    339 3 32 38.025520 3 32 38.025520 1460
    340 3 32 38.026854 3 32 38.026854 1460
    341 3 32 38.028173 3 32 38.028173 1460
    342 3 32 38.029522 3 32 38.029522 1460
    343 3 32 38.030853 3 32 38.030853 1460
    344 3 32 38.032187 3 32 38.032187 1460
    345 3 32 38.033520 3 32 38.033520 1460
    346 3 32 38.034852 3 32 38.034852 1460
    347 3 32 38.036186 3 32 38.036186 1460
    348 3 32 38.037500 3 32 38.037500 1460
    349 3 32 38.038853 3 32 38.038853 1460
    350 3 32 38.040185 3 32 38.040185 1460
    351 3 32 38.041522 3 32 38.041522 1460
    352 3 32 38.042853 3 32 38.042853 1460
    353 3 32 38.044187 3 32 38.044187 1460
    354 3 32 38.045521 3 32 38.045521 1460
    355 3 32 38.046866 3 32 38.046866 1460
    356 3 32 38.048186 3 32 38.048186 1460
    357 3 32 38.049520 3 32 38.049520 1460
    358 3 32 38.050854 3 32 38.050854 1460
    359 3 32 38.052185 3 32 38.052185 1460
    360 3 32 38.053466 3 32 38.053466 1460
    361 3 32 38.054851 3 32 38.054851 1460
    362 3 32 38.056187 3 32 38.056187 1460
    363 3 32 38.057519 3 32 38.057519 1460
    364 3 32 38.058855 3 32 38.058855 1460
    365 3 32 38.060186 3 32 38.060186 1460
    366 3 32 38.061520 3 32 38.061520 1460
    367 3 32 38.062851 3 32 38.062851 1460
    368 3 32 38.064185 3 32 38.064185 1460
    369 3 32 38.065520 3 32 38.065520 1460
    370 3 32 38.066853 3 32 38.066853 1460
    371 3 32 38.068188 3 32 38.068188 1460
    372 3 32 38.069519 3 32 38.069519 1460
    373 3 32 38.070855 3 32 38.070855 1460
    374 3 32 38.072186 3 32 38.072186 1460
    375 3 32 38.073521 3 32 38.073521 1460
    376 3 32 38.074852 3 32 38.074852 1460
    377 3 32 38.076155 3 32 38.076155 1460
    378 3 32 38.077522 3 32 38.077522 1460
    379 3 32 38.078851 3 32 38.078851 1460
    380 3 32 38.080187 3 32 38.080187 1460
    381 3 32 38.081521 3 32 38.081521 1460
    382 3 32 38.082853 3 32 38.082853 1460
    383 3 32 38.084186 3 32 38.084186 1460
    384 3 32 38.085478 3 32 38.085478 1460
    385 3 32 38.086852 3 32 38.086852 1460
    386 3 32 38.088186 3 32 38.088186 1460
    387 3 32 38.089520 3 32 38.089520 1460
    388 3 32 38.090851 3 32 38.090851 1460
    389 3 32 38.092188 3 32 38.092188 1460
    390 3 32 38.093519 3 32 38.093519 1460
    391 3 32 38.094852 3 32 38.094852 1460
    392 3 32 38.096187 3 32 38.096187 1460
    393 3 32 38.097520 3 32 38.097520 1460
    394 3 32 38.098852 3 32 38.098852 1460
    395 3 32 38.100186 3 32 38.100186 1460
    396 3 32 38.101522 3 32 38.101522 1460
    397 3 32 38.102857 3 32 38.102857 1460
    398 3 32 38.104188 3 32 38.104188 1460
    399 3 32 38.105521 3 32 38.105521 1460
    400 3 32 38.106852 3 32 38.106852 1460
    401 3 32 38.108187 3 32 38.108187 1460
    402 3 32 38.109521 3 32 38.109521 1460
    403 3 32 38.110854 3 32 38.110854 1460
    404 3 32 38.112186 3 32 38.112186 1460
    405 3 32 38.113528 3 32 38.113528 1460
    406 3 32 38.114854 3 32 38.114854 1460
    407 3 32 38.116185 3 32 38.116185 1460
    408 3 32 38.117493 3 32 38.117493 1460
    409 3 32 38.118851 3 32 38.118851 1460
    410 3 32 38.120187 3 32 38.120187 1460
    411 3 32 38.121519 3 32 38.121519 1460
    412 3 32 38.122852 3 32 38.122852 1460
    413 3 32 38.124186 3 32 38.124186 1460
    414 3 32 38.125520 3 32 38.125520 1460
    415 3 32 38.126854 3 32 38.126854 1460
    416 3 32 38.128185 3 32 38.128185 1460
    417 3 32 38.129520 3 32 38.129520 1460
    418 3 32 38.130853 3 32 38.130853 1460
    419 3 32 38.132187 3 32 38.132187 1460
    420 3 32 38.133521 3 32 38.133521 1460
    421 3 32 38.134853 3 32 38.134853 1460
    422 3 32 38.136189 3 32 38.136189 1460
    423 3 32 38.137520 3 32 38.137520 1460
    424 3 32 38.138854 3 32 38.138854 1460
    425 3 32 38.140180 3 32 38.140180 1460
    426 3 32 38.141519 3 32 38.141519 1460
    427 3 32 38.142853 3 32 38.142853 1460
    428 3 32 38.144187 3 32 38.144187 1460
    429 3 32 38.145522 3 32 38.145522 1460
    430 3 32 38.146852 3 32 38.146852 1460
    431 3 32 38.148187 3 32 38.148187 1460
    432 3 32 38.149484 3 32 38.149484 1460
    433 3 32 38.150852 3 32 38.150852 1460
    434 3 32 38.152188 3 32 38.152188 1460
    435 3 32 38.153520 3 32 38.153520 1460
    436 3 32 38.154856 3 32 38.154856 1460
    437 3 32 38.156185 3 32 38.156185 1460
    438 3 32 38.157519 3 32 38.157519 1460
    439 3 32 38.158852 3 32 38.158852 1460
    440 3 32 38.160187 3 32 38.160187 1460
    441 3 32 38.161520 3 32 38.161520 1460
    442 3 32 38.162852 3 32 38.162852 1460
    443 3 32 38.164191 3 32 38.164191 1460
    444 3 32 38.165520 3 32 38.165520 1460
    445 3 32 38.166854 3 32 38.166854 1460
    446 3 32 38.168188 3 32 38.168188 1460
    447 3 32 38.169522 3 32 38.169522 1460
    448 3 32 38.170855 3 32 38.170855 1460
    449 3 32 38.172192 3 32 38.172192 1460
    450 3 32 38.173521 3 32 38.173521 1460
    451 3 32 38.174855 3 32 38.174855 1460
    452 3 32 38.176186 3 32 38.176186 1460
    453 3 32 38.177520 3 32 38.177520 1460
    454 3 32 38.178854 3 32 38.178854 1460
    455 3 32 38.180188 3 32 38.180188 1460
    456 3 32 38.181519 3 32 38.181519 1460
    457 3 32 38.182853 3 32 38.182853 1460
    458 3 32 38.184187 3 32 38.184187 1460
    459 3 32 38.185519 3 32 38.185519 1460
    460 3 32 38.186818 3 32 38.186818 1460
    461 3 32 38.188187 3 32 38.188187 1460
    462 3 32 38.189520 3 32 38.189520 1460
    463 3 32 38.190852 3 32 38.190852 1460
    464 3 32 38.192188 3 32 38.192188 1460
    465 3 32 38.193519 3 32 38.193519 1460
    466 3 32 38.194853 3 32 38.194853 1460
    467 3 32 38.196185 3 32 38.196185 1460
    468 3 32 38.197519 3 32 38.197519 1460
    469 3 32 38.198852 3 32 38.198852 1460
    470 3 32 38.200186 3 32 38.200186 1460
    471 3 32 38.201520 3 32 38.201520 1460
    472 3 32 38.202854 3 32 38.202854 1460
    473 3 32 38.204186 3 32 38.204186 1460
    474 3 32 38.205519 3 32 38.205519 1460
    475 3 32 38.206853 3 32 38.206853 1460
    476 3 32 38.208187 3 32 38.208187 1460
    477 3 32 38.209515 3 32 38.209515 1460
    478 3 32 38.210858 3 32 38.210858 1460
    479 3 32 38.212186 3 32 38.212186 1460
    480 3 32 38.213520 3 32 38.213520 1460
    481 3 32 38.214852 3 32 38.214852 1460
    482 3 32 38.216186 3 32 38.216186 1460
    483 3 32 38.217520 3 32 38.217520 1460
    484 3 32 38.218828 3 32 38.218828 1460
    485 3 32 38.220187 3 32 38.220187 1460
    486 3 32 38.221519 3 32 38.221519 1460
    487 3 32 38.222856 3 32 38.222856 1460
    488 3 32 38.224184 3 32 38.224184 1460
    489 3 32 38.225521 3 32 38.225521 1460
    490 3 32 38.226852 3 32 38.226852 1460
    491 3 32 38.228186 3 32 38.228186 1460
    492 3 32 38.229520 3 32 38.229520 1460
    493 3 32 38.230851 3 32 38.230851 1460
    494 3 32 38.232187 3 32 38.232187 1460
    495 3 32 38.233519 3 32 38.233519 1460
    496 3 32 38.234853 3 32 38.234853 1460
    497 3 32 38.236187 3 32 38.236187 1460
    498 3 32 38.237520 3 32 38.237520 1460
    499 3 32 38.238854 3 32 38.238854 1460
    500 3 32 38.240186 3 32 38.240186 1460
    501 3 32 38.241509 3 32 38.241509 1460
    502 3 32 38.242852 3 32 38.242852 1460
    503 3 32 38.244186 3 32 38.244186 1460
    504 3 32 38.245520 3 32 38.245520 1460
    505 3 32 38.246862 3 32 38.246862 1460
    506 3 32 38.248185 3 32 38.248185 1460
    507 3 32 38.249521 3 32 38.249521 1460
    508 3 32 38.250855 3 32 38.250855 1460
    509 3 32 38.252186 3 32 38.252186 1460
    510 3 32 38.253520 3 32 38.253520 1460
    511 3 32 38.254852 3 32 38.254852 1460
    512 3 32 38.256186 3 32 38.256186 1460
    513 3 32 38.257520 3 32 38.257520 1460
    514 3 32 38.258853 3 32 38.258853 1460
    515 3 32 38.260188 3 32 38.260188 1460
    516 3 32 38.261518 3 32 38.261518 1460
    517 3 32 38.262852 3 32 38.262852 1460
    518 3 32 38.264192 3 32 38.264192 1460
    519 3 32 38.265518 3 32 38.265518 1460
    520 3 32 38.266852 3 32 38.266852 1460
    521 3 32 38.268188 3 32 38.268188 1460
    522 3 32 38.269522 3 32 38.269522 1460
    523 3 32 38.270853 3 32 38.270853 1460
    524 3 32 38.272187 3 32 38.272187 1460
    525 3 32 38.273502 3 32 38.273502 1460
    526 3 32 38.274853 3 32 38.274853 1460
    527 3 32 38.276186 3 32 38.276186 1460
    528 3 32 38.277520 3 32 38.277520 1460
    529 3 32 38.278855 3 32 38.278855 1460
    530 3 32 38.280186 3 32 38.280186 1460
    531 3 32 38.281520 3 32 38.281520 1460
    532 3 32 38.282806 3 32 38.282806 1460
    533 3 32 38.284193 3 32 38.284193 1460
    534 3 32 38.285522 3 32 38.285522 1460
    535 3 32 38.286853 3 32 38.286853 1460
    536 3 32 38.288190 3 32 38.288190 1460
    537 3 32 38.289521 3 32 38.289521 1460
    538 3 32 38.290852 3 32 38.290852 1460
    539 3 32 38.292186 3 32 38.292186 1460
    540 3 32 38.293520 3 32 38.293520 1460
    541 3 32 38.294853 3 32 38.294853 1460
    542 3 32 38.296187 3 32 38.296187 1460
    543 3 32 38.297525 3 32 38.297525 1460
    544 3 32 38.298851 3 32 38.298851 1460
    545 3 32 38.300185 3 32 38.300185 1460
    546 3 32 38.301519 3 32 38.301519 1460
    547 3 32 38.302852 3 32 38.302852 1460
    548 3 32 38.304188 3 32 38.304188 1460
    549 3 32 38.305523 3 32 38.305523 1460
    550 3 32 38.306854 3 32 38.306854 1460
    551 3 32 38.308188 3 32 38.308188 1460
    552 3 32 38.309519 3 32 38.309519 1460
    553 3 32 38.310853 3 32 38.310853 1460
    554 3 32 38.312187 3 32 38.312187 1460
    555 3 32 38.313521 3 32 38.313521 1460
    556 3 32 38.314852 3 32 38.314852 1460
    557 3 32 38.316186 3 32 38.316186 1460
    558 3 32 38.317521 3 32 38.317521 1460
    559 3 32 38.318852 3 32 38.318852 1460
    560 3 32 38.320154 3 32 38.320154 1460
    561 3 32 38.321520 3 32 38.321520 1460
    562 3 32 38.322853 3 32 38.322853 1460
    563 3 32 38.324187 3 32 38.324187 1460
    564 3 32 38.325524 3 32 38.325524 1460
    565 3 32 38.326852 3 32 38.326852 1460
    566 3 32 38.328186 3 32 38.328186 1460
    567 3 32 38.329520 3 32 38.329520 1460
    568 3 32 38.330852 3 32 38.330852 1460
    569 3 32 38.332186 3 32 38.332186 1460
    570 3 32 38.333520 3 32 38.333520 1460
    571 3 32 38.334854 3 32 38.334854 1460
    572 3 32 38.336187 3 32 38.336187 1460
    573 3 32 38.337519 3 32 38.337519 1460
    574 3 32 38.338852 3 32 38.338852 1460
    575 3 32 38.340189 3 32 38.340189 1460
    576 3 32 38.341520 3 32 38.341520 1460
    577 3 32 38.342846 3 32 38.342846 1460
    578 3 32 38.344189 3 32 38.344189 1460
    579 3 32 38.345519 3 32 38.345519 1460
    580 3 32 38.346854 3 32 38.346854 1460
    581 3 32 38.348185 3 32 38.348185 1460
    582 3 32 38.349521 3 32 38.349521 1460
    583 3 32 38.350855 3 32 38.350855 1460
