    124 3 30 33.552180 3 30 33.552180 1460
    125 3 30 33.553680 3 30 33.553680 1460
    126 3 30 33.555180 3 30 33.555180 1460
    127 3 30 33.556679 3 30 33.556679 1460
    128 3 30 33.558177 3 30 33.558177 1460
    129 3 30 33.559677 3 30 33.559677 1460
    130 3 30 33.561188 3 30 33.561188 1460
    131 3 30 33.562674 3 30 33.562674 1460
    132 3 30 33.564176 3 30 33.564176 1460
    133 3 30 33.565674 3 30 33.565674 1460
    134 3 30 33.567176 3 30 33.567176 1460
    135 3 30 33.568674 3 30 33.568674 1460
    136 3 30 33.570171 3 30 33.570171 1460
    137 3 30 33.571671 3 30 33.571671 1460
    138 3 30 33.573171 3 30 33.573171 1460
    139 3 30 33.574669 3 30 33.574669 1460
    140 3 30 33.576169 3 30 33.576169 1460
    141 3 30 33.577682 3 30 33.577682 1460
    142 3 30 33.579171 3 30 33.579171 1460
    143 3 30 33.580672 3 30 33.580672 1460
    144 3 30 33.582169 3 30 33.582169 1460
    145 3 30 33.583671 3 30 33.583671 1460
    146 3 30 33.585169 3 30 33.585169 1460
    147 3 30 33.586663 3 30 33.586663 1460
    148 3 30 33.588166 3 30 33.588166 1460
    149 3 30 33.589663 3 30 33.589663 1460
    150 3 30 33.591127 3 30 33.591127 1460
    151 3 30 33.592663 3 30 33.592663 1460
    152 3 30 33.594160 3 30 33.594160 1460
    153 3 30 33.595660 3 30 33.595660 1460
    154 3 30 33.597161 3 30 33.597161 1460
    155 3 30 33.598658 3 30 33.598658 1460
    156 3 30 33.600157 3 30 33.600157 1460
    157 3 30 33.601768 3 30 33.601768 1460
    158 3 30 33.603155 3 30 33.603155 1460
    159 3 30 33.604655 3 30 33.604655 1460
    160 3 30 33.606153 3 30 33.606153 1460
    161 3 30 33.607655 3 30 33.607655 1460
    162 3 30 33.609153 3 30 33.609153 1460
    163 3 30 33.610652 3 30 33.610652 1460
    164 3 30 33.612150 3 30 33.612150 1460
    165 3 30 33.613649 3 30 33.613649 1460
    166 3 30 33.615133 3 30 33.615133 1460
    167 3 30 33.616649 3 30 33.616649 1460
    168 3 30 33.618147 3 30 33.618147 1460
    169 3 30 33.619650 3 30 33.619650 1460
    170 3 30 33.621147 3 30 33.621147 1460
    171 3 30 33.622647 3 30 33.622647 1460
    172 3 30 33.624144 3 30 33.624144 1460
    173 3 30 33.625647 3 30 33.625647 1460
    174 3 30 33.627146 3 30 33.627146 1460
    175 3 30 33.628644 3 30 33.628644 1460
    176 3 30 33.630141 3 30 33.630141 1460
    177 3 30 33.631675 3 30 33.631675 1460
    178 3 30 33.633144 3 30 33.633144 1460
    179 3 30 33.634639 3 30 33.634639 1460
    180 3 30 33.636139 3 30 33.636139 1460
    181 3 30 33.637639 3 30 33.637639 1460
    182 3 30 33.639138 3 30 33.639138 1460
    183 3 30 33.640636 3 30 33.640636 1460
    184 3 30 33.642136 3 30 33.642136 1460
    185 3 30 33.643635 3 30 33.643635 1460
    186 3 30 33.645192 3 30 33.645192 1460
    187 3 30 33.646635 3 30 33.646635 1460
    188 3 30 33.648133 3 30 33.648133 1460
    189 3 30 33.649633 3 30 33.649633 1460
    190 3 30 33.651131 3 30 33.651131 1460
    191 3 30 33.652630 3 30 33.652630 1460
    192 3 30 33.654130 3 30 33.654130 1460
    193 3 30 33.655628 3 30 33.655628 1460
    194 3 30 33.657131 3 30 33.657131 1460
    195 3 30 33.658602 3 30 33.658602 1460
    196 3 30 33.660128 3 30 33.660128 1460
    197 3 30 33.661630 3 30 33.661630 1460
    198 3 30 33.663128 3 30 33.663128 1460
    199 3 30 33.664625 3 30 33.664625 1460
    200 3 30 33.666127 3 30 33.666127 1460
    201 3 30 33.667625 3 30 33.667625 1460
    202 3 30 33.669125 3 30 33.669125 1460
    203 3 30 33.670634 3 30 33.670634 1460
    204 3 30 33.672125 3 30 33.672125 1460
    205 3 30 33.673628 3 30 33.673628 1460
    206 3 30 33.675120 3 30 33.675120 1460
    207 3 30 33.676623 3 30 33.676623 1460
    208 3 30 33.678119 3 30 33.678119 1460
    209 3 30 33.679625 3 30 33.679625 1460
    210 3 30 33.681120 3 30 33.681120 1460
    211 3 30 33.682617 3 30 33.682617 1460
    212 3 30 33.684117 3 30 33.684117 1460
    213 3 30 33.685617 3 30 33.685617 1460
    214 3 30 33.687114 3 30 33.687114 1460
    215 3 30 33.688614 3 30 33.688614 1460
    216 3 30 33.690111 3 30 33.690111 1460
    217 3 30 33.691612 3 30 33.691612 1460
    218 3 30 33.693111 3 30 33.693111 1460
    219 3 30 33.694609 3 30 33.694609 1460
    220 3 30 33.696108 3 30 33.696108 1460
    221 3 30 33.697609 3 30 33.697609 1460
    222 3 30 33.699106 3 30 33.699106 1460
    223 3 30 33.700609 3 30 33.700609 1460
    224 3 30 33.702106 3 30 33.702106 1460
    225 3 30 33.703609 3 30 33.703609 1460
    226 3 30 33.705106 3 30 33.705106 1460
    227 3 30 33.706606 3 30 33.706606 1460
    228 3 30 33.708101 3 30 33.708101 1460
    229 3 30 33.709606 3 30 33.709606 1460
    230 3 30 33.711103 3 30 33.711103 1460
    231 3 30 33.712634 3 30 33.712634 1460
    232 3 30 33.714100 3 30 33.714100 1460
    233 3 30 33.715598 3 30 33.715598 1460
    234 3 30 33.717103 3 30 33.717103 1460
    235 3 30 33.718600 3 30 33.718600 1460
    236 3 30 33.720097 3 30 33.720097 1460
    237 3 30 33.721598 3 30 33.721598 1460
    238 3 30 33.723097 3 30 33.723097 1460
    239 3 30 33.724595 3 30 33.724595 1460
    240 3 30 33.726094 3 30 33.726094 1460
    241 3 30 33.727594 3 30 33.727594 1460
    242 3 30 33.729103 3 30 33.729103 1460
    243 3 30 33.730597 3 30 33.730597 1460
    244 3 30 33.732090 3 30 33.732090 1460
    245 3 30 33.733590 3 30 33.733590 1460
    246 3 30 33.735089 3 30 33.735089 1460
    247 3 30 33.736587 3 30 33.736587 1460
    248 3 30 33.738089 3 30 33.738089 1460
    249 3 30 33.739589 3 30 33.739589 1460
    250 3 30 33.741089 3 30 33.741089 1460
    251 3 30 33.742586 3 30 33.742586 1460
    252 3 30 33.744086 3 30 33.744086 1460
    253 3 30 33.745587 3 30 33.745587 1460
    254 3 30 33.747087 3 30 33.747087 1460
    255 3 30 33.748584 3 30 33.748584 1460
    256 3 30 33.750084 3 30 33.750084 1460
    257 3 30 33.751587 3 30 33.751587 1460
    258 3 30 33.753081 3 30 33.753081 1460
    259 3 30 33.754586 3 30 33.754586 1460
    260 3 30 33.756078 3 30 33.756078 1460
    261 3 30 33.757581 3 30 33.757581 1460
    262 3 30 33.759076 3 30 33.759076 1460
    263 3 30 33.760578 3 30 33.760578 1460
    264 3 30 33.762078 3 30 33.762078 1460
    265 3 30 33.763576 3 30 33.763576 1460
    266 3 30 33.765075 3 30 33.765075 1460
    267 3 30 33.766573 3 30 33.766573 1460
    268 3 30 33.768071 3 30 33.768071 1460
    269 3 30 33.769573 3 30 33.769573 1460
    270 3 30 33.771084 3 30 33.771084 1460
    271 3 30 33.772571 3 30 33.772571 1460
    272 3 30 33.774078 3 30 33.774078 1460
    273 3 30 33.775573 3 30 33.775573 1460
    274 3 30 33.777070 3 30 33.777070 1460
    275 3 30 33.778570 3 30 33.778570 1460
    276 3 30 33.780065 3 30 33.780065 1460
    277 3 30 33.781570 3 30 33.781570 1460
    278 3 30 33.783065 3 30 33.783065 1460
    279 3 30 33.784525 3 30 33.784525 1460
    280 3 30 33.786064 3 30 33.786064 1460
    281 3 30 33.787564 3 30 33.787564 1460
    282 3 30 33.789064 3 30 33.789064 1460
    283 3 30 33.790562 3 30 33.790562 1460
    284 3 30 33.792062 3 30 33.792062 1460
    285 3 30 33.793562 3 30 33.793562 1460
    286 3 30 33.795059 3 30 33.795059 1460
    287 3 30 33.796559 3 30 33.796559 1460
    288 3 30 33.798059 3 30 33.798059 1460
    289 3 30 33.799565 3 30 33.799565 1460
    290 3 30 33.801031 3 30 33.801031 1460
    291 3 30 33.802562 3 30 33.802562 1460
    292 3 30 33.804054 3 30 33.804054 1460
    293 3 30 33.805562 3 30 33.805562 1460
    294 3 30 33.807054 3 30 33.807054 1460
    295 3 30 33.808551 3 30 33.808551 1460
    296 3 30 33.810183 3 30 33.810183 1460
    297 3 30 33.811551 3 30 33.811551 1460
    298 3 30 33.813052 3 30 33.813052 1460
    299 3 30 33.814549 3 30 33.814549 1460
    300 3 30 33.816049 3 30 33.816049 1460
    301 3 30 33.817549 3 30 33.817549 1460
    302 3 30 33.819048 3 30 33.819048 1460
    303 3 30 33.820546 3 30 33.820546 1460
    304 3 30 33.822048 3 30 33.822048 1460
    305 3 30 33.823546 3 30 33.823546 1460
    306 3 30 33.825068 3 30 33.825068 1460
    307 3 30 33.826546 3 30 33.826546 1460
    308 3 30 33.828043 3 30 33.828043 1460
    309 3 30 33.829549 3 30 33.829549 1460
    310 3 30 33.831041 3 30 33.831041 1460
    311 3 30 33.832540 3 30 33.832540 1460
    312 3 30 33.834041 3 30 33.834041 1460
    313 3 30 33.835540 3 30 33.835540 1460
    314 3 30 33.837040 3 30 33.837040 1460
    315 3 30 33.838537 3 30 33.838537 1460
    316 3 30 33.840037 3 30 33.840037 1460
    317 3 30 33.841537 3 30 33.841537 1460
    318 3 30 33.843035 3 30 33.843035 1460
    319 3 30 33.844535 3 30 33.844535 1460
    320 3 30 33.846021 3 30 33.846021 1460
    321 3 30 33.847534 3 30 33.847534 1460
    322 3 30 33.849035 3 30 33.849035 1460
    323 3 30 33.850534 3 30 33.850534 1460
    324 3 30 33.852030 3 30 33.852030 1460
    325 3 30 33.853534 3 30 33.853534 1460
    326 3 30 33.855029 3 30 33.855029 1460
    327 3 30 33.856532 3 30 33.856532 1460
    328 3 30 33.858027 3 30 33.858027 1460
    329 3 30 33.859529 3 30 33.859529 1460
    330 3 30 33.861468 3 30 33.861468 1460
    331 3 30 33.862510 3 30 33.862510 1460
    332 3 30 33.864024 3 30 33.864024 1460
    333 3 30 33.865532 3 30 33.865532 1460
    334 3 30 33.867024 3 30 33.867024 1460
    335 3 30 33.868524 3 30 33.868524 1460
    336 3 30 33.870021 3 30 33.870021 1460
    337 3 30 33.871521 3 30 33.871521 1460
    338 3 30 33.873023 3 30 33.873023 1460
    339 3 30 33.874519 3 30 33.874519 1460
    340 3 30 33.875962 3 30 33.875962 1460
    341 3 30 33.877519 3 30 33.877519 1460
    342 3 30 33.879018 3 30 33.879018 1460
    343 3 30 33.880516 3 30 33.880516 1460
    344 3 30 33.882016 3 30 33.882016 1460
    345 3 30 33.883516 3 30 33.883516 1460
    346 3 30 33.885016 3 30 33.885016 1460
    347 3 30 33.886515 3 30 33.886515 1460
    348 3 30 33.888013 3 30 33.888013 1460
    349 3 30 33.889513 3 30 33.889513 1460
    350 3 30 33.891010 3 30 33.891010 1460
    351 3 30 33.892510 3 30 33.892510 1460
    352 3 30 33.894010 3 30 33.894010 1460
    353 3 30 33.895510 3 30 33.895510 1460
    354 3 30 33.897015 3 30 33.897015 1460
    355 3 30 33.898507 3 30 33.898507 1460
    356 3 30 33.900010 3 30 33.900010 1460
    357 3 30 33.901513 3 30 33.901513 1460
    358 3 30 33.903005 3 30 33.903005 1460
    359 3 30 33.904508 3 30 33.904508 1460
    360 3 30 33.906005 3 30 33.906005 1460
    361 3 30 33.907505 3 30 33.907505 1460
    362 3 30 33.909005 3 30 33.909005 1460
    363 3 30 33.910502 3 30 33.910502 1460
    364 3 30 33.912000 3 30 33.912000 1460
    365 3 30 33.913502 3 30 33.913502 1460
    366 3 30 33.915000 3 30 33.915000 1460
    367 3 30 33.916499 3 30 33.916499 1460
    368 3 30 33.917999 3 30 33.917999 1460
    369 3 30 33.919497 3 30 33.919497 1460
    370 3 30 33.921007 3 30 33.921007 1460
    371 3 30 33.922496 3 30 33.922496 1460
    372 3 30 33.924002 3 30 33.924002 1460
    373 3 30 33.925497 3 30 33.925497 1460
    374 3 30 33.926994 3 30 33.926994 1460
    375 3 30 33.928496 3 30 33.928496 1460
    376 3 30 33.929993 3 30 33.929993 1460
    377 3 30 33.931494 3 30 33.931494 1460
    378 3 30 33.932994 3 30 33.932994 1460
    379 3 30 33.934493 3 30 33.934493 1460
    380 3 30 33.935989 3 30 33.935989 1460
    381 3 30 33.937489 3 30 33.937489 1460
    382 3 30 33.938988 3 30 33.938988 1460
    383 3 30 33.940488 3 30 33.940488 1460
    384 3 30 33.941986 3 30 33.941986 1460
    385 3 30 33.943485 3 30 33.943485 1460
    386 3 30 33.944988 3 30 33.944988 1460
    387 3 30 33.946483 3 30 33.946483 1460
    388 3 30 33.947983 3 30 33.947983 1460
    389 3 30 33.949483 3 30 33.949483 1460
    390 3 30 33.950924 3 30 33.950924 1460
    391 3 30 33.952480 3 30 33.952480 1460
    392 3 30 33.953980 3 30 33.953980 1460
    393 3 30 33.955486 3 30 33.955486 1460
    394 3 30 33.956985 3 30 33.956985 1460
    395 3 30 33.958477 3 30 33.958477 1460
    396 3 30 33.959978 3 30 33.959978 1460
    397 3 30 33.961475 3 30 33.961475 1460
    398 3 30 33.962977 3 30 33.962977 1460
    399 3 30 33.964475 3 30 33.964475 1460
    400 3 30 33.965975 3 30 33.965975 1460
    401 3 30 33.967475 3 30 33.967475 1460
    402 3 30 33.968975 3 30 33.968975 1460
    403 3 30 33.970472 3 30 33.970472 1460
    404 3 30 33.971972 3 30 33.971972 1460
    405 3 30 33.973472 3 30 33.973472 1460
    406 3 30 33.974972 3 30 33.974972 1460
    407 3 30 33.976475 3 30 33.976475 1460
    408 3 30 33.977970 3 30 33.977970 1460
    409 3 30 33.979475 3 30 33.979475 1460
    410 3 30 33.980970 3 30 33.980970 1460
    411 3 30 33.982469 3 30 33.982469 1460
    412 3 30 33.983964 3 30 33.983964 1460
    413 3 30 33.985466 3 30 33.985466 1460
    414 3 30 33.986964 3 30 33.986964 1460
    415 3 30 33.988461 3 30 33.988461 1460
    416 3 30 33.989961 3 30 33.989961 1460
    417 3 30 33.991461 3 30 33.991461 1460
    418 3 30 33.992964 3 30 33.992964 1460
    419 3 30 33.994459 3 30 33.994459 1460
    420 3 30 33.995972 3 30 33.995972 1460
    421 3 30 33.997461 3 30 33.997461 1460
    422 3 30 33.998966 3 30 33.998966 1460
    423 3 30 34.000459 3 30 34.000459 1460
    424 3 30 34.001955 3 30 34.001955 1460
    425 3 30 34.003458 3 30 34.003458 1460
    426 3 30 34.004958 3 30 34.004958 1460
    427 3 30 34.006458 3 30 34.006458 1460
    428 3 30 34.007953 3 30 34.007953 1460
    429 3 30 34.009419 3 30 34.009419 1460
    430 3 30 34.010952 3 30 34.010952 1460
    431 3 30 34.012450 3 30 34.012450 1460
    432 3 30 34.013950 3 30 34.013950 1460
    433 3 30 34.015450 3 30 34.015450 1460
    434 3 30 34.016953 3 30 34.016953 1460
    435 3 30 34.018447 3 30 34.018447 1460
    436 3 30 34.019947 3 30 34.019947 1460
    437 3 30 34.021456 3 30 34.021456 1460
    438 3 30 34.022945 3 30 34.022945 1460
    439 3 30 34.024445 3 30 34.024445 1460
    440 3 30 34.025891 3 30 34.025891 1460
    441 3 30 34.027451 3 30 34.027451 1460
    442 3 30 34.028944 3 30 34.028944 1460
    443 3 30 34.030442 3 30 34.030442 1460
    444 3 30 34.031941 3 30 34.031941 1460
    445 3 30 34.033442 3 30 34.033442 1460
    446 3 30 34.034939 3 30 34.034939 1460
    447 3 30 34.036439 3 30 34.036439 1460
    448 3 30 34.037939 3 30 34.037939 1460
    449 3 30 34.039439 3 30 34.039439 1460
    450 3 30 34.040940 3 30 34.040940 1460
    451 3 30 34.042436 3 30 34.042436 1460
    452 3 30 34.043936 3 30 34.043936 1460
    453 3 30 34.045442 3 30 34.045442 1460
    454 3 30 34.046936 3 30 34.046936 1460
    455 3 30 34.048433 3 30 34.048433 1460
    456 3 30 34.049936 3 30 34.049936 1460
    457 3 30 34.051436 3 30 34.051436 1460
    458 3 30 34.052931 3 30 34.052931 1460
    459 3 30 34.054437 3 30 34.054437 1460
    460 3 30 34.055929 3 30 34.055929 1460
    461 3 30 34.057431 3 30 34.057431 1460
    462 3 30 34.058928 3 30 34.058928 1460
    463 3 30 34.060429 3 30 34.060429 1460
    464 3 30 34.061925 3 30 34.061925 1460
    465 3 30 34.063426 3 30 34.063426 1460
    466 3 30 34.064925 3 30 34.064925 1460
    467 3 30 34.066423 3 30 34.066423 1460
    468 3 30 34.067922 3 30 34.067922 1460
    469 3 30 34.069423 3 30 34.069423 1460
    470 3 30 34.070926 3 30 34.070926 1460
    471 3 30 34.072420 3 30 34.072420 1460
    472 3 30 34.073918 3 30 34.073918 1460
    473 3 30 34.075423 3 30 34.075423 1460
    474 3 30 34.076926 3 30 34.076926 1460
    475 3 30 34.078420 3 30 34.078420 1460
    476 3 30 34.079917 3 30 34.079917 1460
    477 3 30 34.081420 3 30 34.081420 1460
    478 3 30 34.082915 3 30 34.082915 1460
    479 3 30 34.084417 3 30 34.084417 1460
    480 3 30 34.085920 3 30 34.085920 1460
    481 3 30 34.087414 3 30 34.087414 1460
    482 3 30 34.088926 3 30 34.088926 1460
    483 3 30 34.090412 3 30 34.090412 1460
    484 3 30 34.091909 3 30 34.091909 1460
    485 3 30 34.093412 3 30 34.093412 1460
    486 3 30 34.094911 3 30 34.094911 1460
    487 3 30 34.096409 3 30 34.096409 1460
    488 3 30 34.097909 3 30 34.097909 1460
    489 3 30 34.099407 3 30 34.099407 1460
    490 3 30 34.100847 3 30 34.100847 1460
    491 3 30 34.102406 3 30 34.102406 1460
    492 3 30 34.103904 3 30 34.103904 1460
    493 3 30 34.105406 3 30 34.105406 1460
    494 3 30 34.106904 3 30 34.106904 1460
    495 3 30 34.108403 3 30 34.108403 1460
    496 3 30 34.109903 3 30 34.109903 1460
    497 3 30 34.111401 3 30 34.111401 1460
    498 3 30 34.112900 3 30 34.112900 1460
    499 3 30 34.126091 3 30 34.126091 1460
    500 3 30 34.126120 3 30 34.126120 1460
    501 3 30 34.126162 3 30 34.126162 1460
    502 3 30 34.126173 3 30 34.126173 1460
    503 3 30 34.126182 3 30 34.126182 1460
    504 3 30 34.126190 3 30 34.126190 1460
    505 3 30 34.126198 3 30 34.126198 1460
    506 3 30 34.191003 3 30 34.191003 1460
    507 3 30 34.191017 3 30 34.191017 1460
    508 3 30 34.191026 3 30 34.191026 1460
    509 3 30 34.191034 3 30 34.191034 1460
    510 3 30 34.191043 3 30 34.191043 1460
    511 3 30 34.191051 3 30 34.191051 1460
    512 3 30 34.191060 3 30 34.191060 1460
    513 3 30 34.191071 3 30 34.191071 1460
    514 3 30 34.198807 3 30 34.198807 1460
    515 3 30 34.198821 3 30 34.198821 1460
    516 3 30 34.198830 3 30 34.198830 1460
    517 3 30 34.198838 3 30 34.198838 1460
    518 3 30 34.198844 3 30 34.198844 1460
    519 3 30 34.198852 3 30 34.198852 1460
    520 3 30 34.198860 3 30 34.198860 1460
    521 3 30 34.198863 3 30 34.198863 1460
    522 3 30 34.203775 3 30 34.203775 1460
    523 3 30 34.203789 3 30 34.203789 1460
    524 3 30 34.203798 3 30 34.203798 1460
    525 3 30 34.203806 3 30 34.203806 1460
    526 3 30 34.203814 3 30 34.203814 1460
    527 3 30 34.203822 3 30 34.203822 1460
    528 3 30 34.203830 3 30 34.203830 1460
    529 3 30 34.203833 3 30 34.203833 1460
    530 3 30 34.208792 3 30 34.208792 1460
    531 3 30 34.208804 3 30 34.208804 1460
    532 3 30 34.208812 3 30 34.208812 1460
    533 3 30 34.208820 3 30 34.208820 1460
    534 3 30 34.208826 3 30 34.208826 1460
    535 3 30 34.208835 3 30 34.208835 1460
    536 3 30 34.208838 3 30 34.208838 1460
    537 3 30 34.218558 3 30 34.218558 1460
    538 3 30 34.218572 3 30 34.218572 1460
    539 3 30 34.218580 3 30 34.218580 1460
    540 3 30 34.218586 3 30 34.218586 1460
    541 3 30 34.218595 3 30 34.218595 1460
    542 3 30 34.218603 3 30 34.218603 1460
    543 3 30 34.218609 3 30 34.218609 1460
    544 3 30 34.218617 3 30 34.218617 1460
    545 3 30 34.218625 3 30 34.218625 1460
    546 3 30 34.218628 3 30 34.218628 1460
    547 3 30 34.227041 3 30 34.227041 1460
    548 3 30 34.227054 3 30 34.227054 1460
    549 3 30 34.227061 3 30 34.227061 1460
    550 3 30 34.227069 3 30 34.227069 1460
    551 3 30 34.227108 3 30 34.227108 1460
    552 3 30 34.227119 3 30 34.227119 1460
    553 3 30 34.227128 3 30 34.227128 1460
    554 3 30 34.227136 3 30 34.227136 1460
    555 3 30 34.227139 3 30 34.227139 1460
    556 3 30 34.236964 3 30 34.236964 1460
    557 3 30 34.236980 3 30 34.236980 1460
    558 3 30 34.236989 3 30 34.236989 1460
    559 3 30 34.236997 3 30 34.236997 1460
    560 3 30 34.237005 3 30 34.237005 1460
    561 3 30 34.237042 3 30 34.237042 1460
    562 3 30 34.237051 3 30 34.237051 1460
    563 3 30 34.237059 3 30 34.237059 1460
    564 3 30 34.237067 3 30 34.237067 1460
    565 3 30 34.237070 3 30 34.237070 1460
    566 3 30 34.249341 3 30 34.249341 1460
    567 3 30 34.249353 3 30 34.249353 1460
    568 3 30 34.249361 3 30 34.249361 1460
    569 3 30 34.249369 3 30 34.249369 1460
    570 3 30 34.249375 3 30 34.249375 1460
    571 3 30 34.249383 3 30 34.249383 1460
    572 3 30 34.249391 3 30 34.249391 1460
    573 3 30 34.249397 3 30 34.249397 1460
    574 3 30 34.249406 3 30 34.249406 1460
    575 3 30 34.249409 3 30 34.249409 1460
    576 3 30 34.261491 3 30 34.261491 1460
    577 3 30 34.261507 3 30 34.261507 1460
    578 3 30 34.261516 3 30 34.261516 1460
    579 3 30 34.261524 3 30 34.261524 1460
    580 3 30 34.261532 3 30 34.261532 1460
    581 3 30 34.261538 3 30 34.261538 1460
    582 3 30 34.261547 3 30 34.261547 1460
    583 3 30 34.261553 3 30 34.261553 1460
