     43 3 34 41.833849 3 34 41.838391 1460
     44 3 34 41.835048 3 34 41.839717 1460
     45 3 34 41.836249 3 34 41.840930 1460
     46 3 34 41.837454 3 34 41.842148 1460
     47 3 34 41.838661 3 34 41.843397 1460
     48 3 34 41.839855 3 34 41.844576 1460
     49 3 34 41.841068 3 34 41.845790 1460
     50 3 34 41.842255 3 34 41.847597 1460
     51 3 34 41.843457 3 34 41.848356 1460
     52 3 34 41.844656 3 34 41.849564 1460
     53 3 34 41.845858 3 34 41.851300 1460
     54 3 34 41.848193 3 34 41.851996 1460
     55 3 34 41.848213 3 34 41.853206 1460
     56 3 34 41.849457 3 34 41.854545 1460
     57 3 34 41.850656 3 34 41.855749 1460
     58 3 34 41.851860 3 34 41.856980 1460
     59 3 34 41.853073 3 34 41.858181 1460
     60 3 34 41.854267 3 34 41.859406 1460
     61 3 34 41.855469 3 34 41.860626 1460
     62 3 34 41.856603 3 34 41.861950 1460
     63 3 34 41.857864 3 34 41.863160 1460
     64 3 34 41.859040 3 34 41.864386 1460
     65 3 34 41.860261 3 34 41.865591 1460
     66 3 34 41.861460 3 34 41.866813 1460
     67 3 34 41.862668 3 34 41.868037 1460
     68 3 34 41.863863 3 34 41.869362 1460
     69 3 34 41.865040 3 34 41.870570 1460
     70 3 34 41.866261 3 34 41.871797 1460
     71 3 34 41.867474 3 34 41.873007 1460
     72 3 34 41.868662 3 34 41.874237 1460
     73 3 34 41.869863 3 34 41.875433 1460
     74 3 34 41.871065 3 34 41.876660 1460
     75 3 34 41.872264 3 34 41.877993 1460
     76 3 34 41.873465 3 34 41.879209 1460
     77 3 34 41.874665 3 34 41.880425 1460
     78 3 34 41.875866 3 34 41.881636 1460
     79 3 34 41.877068 3 34 41.882859 1460
     80 3 34 41.878270 3 34 41.884067 1460
     81 3 34 41.879469 3 34 41.885297 1460
     82 3 34 41.880668 3 34 41.886629 1460
     83 3 34 41.881816 3 34 41.887838 1460
     84 3 34 41.883032 3 34 41.889063 1460
     85 3 34 41.884262 3 34 41.890269 1460
     86 3 34 41.885471 3 34 41.891491 1460
     87 3 34 41.886640 3 34 41.892685 1460
     88 3 34 41.887847 3 34 41.893942 1460
     89 3 34 41.889074 3 34 41.895265 1460
     90 3 34 41.890278 3 34 41.896473 1460
     91 3 34 41.891502 3 34 41.897696 1460
     92 3 34 41.892696 3 34 41.898907 1460
     93 3 34 41.893908 3 34 41.900126 1460
     94 3 34 41.895074 3 34 41.901333 1460
     95 3 34 41.896281 3 34 41.902568 1460
     96 3 34 41.897477 3 34 41.903894 1460
     97 3 34 41.898677 3 34 41.905104 1460
     98 3 34 41.899875 3 34 41.906326 1460
     99 3 34 41.901082 3 34 41.907536 1460
    100 3 34 41.902276 3 34 41.908757 1460
    101 3 34 41.903477 3 34 41.909967 1460
    102 3 34 41.904626 3 34 41.911192 1460
    103 3 34 41.905878 3 34 41.912525 1460
    104 3 34 41.907082 3 34 41.913735 1460
    105 3 34 41.908279 3 34 41.914968 1460
    106 3 34 41.909481 3 34 41.916167 1460
    107 3 34 41.910685 3 34 41.917394 1460
    108 3 34 41.911850 3 34 41.918599 1460
    109 3 34 41.913085 3 34 41.919823 1460
    110 3 34 41.914282 3 34 41.921031 1460
    111 3 34 41.915483 3 34 41.922260 1460
    112 3 34 41.916615 3 34 41.923609 1460
    113 3 34 41.917883 3 34 41.924821 1460
    114 3 34 41.919086 3 34 41.926042 1460
    115 3 34 41.920284 3 34 41.927252 1460
    116 3 34 41.921483 3 34 41.928480 1460
    117 3 34 41.922685 3 34 41.929682 1460
    118 3 34 41.923886 3 34 41.930906 1460
    119 3 34 41.925088 3 34 41.932127 1460
    120 3 34 41.926287 3 34 41.933475 1460
    121 3 34 41.927432 3 34 41.934683 1460
    122 3 34 41.928648 3 34 41.935907 1460
    123 3 34 41.929862 3 34 41.937106 1460
    124 3 34 41.931083 3 34 41.938341 1460
    125 3 34 41.932259 3 34 41.939543 1460
    126 3 34 41.933484 3 34 41.940773 1460
    127 3 34 41.934694 3 34 41.941994 1460
    128 3 34 41.935917 3 34 41.943339 1460
    129 3 34 41.937116 3 34 41.944544 1460
    130 3 34 41.938290 3 34 41.945770 1460
    131 3 34 41.939497 3 34 41.946978 1460
    132 3 34 41.940691 3 34 41.948202 1460
    133 3 34 41.941893 3 34 41.949406 1460
    134 3 34 41.943092 3 34 41.950634 1460
    135 3 34 41.944296 3 34 41.951850 1460
    136 3 34 41.945493 3 34 41.953201 1460
    137 3 34 41.946697 3 34 41.954407 1460
    138 3 34 41.947893 3 34 41.955851 1460
    139 3 34 41.949098 3 34 41.956885 1460
    140 3 34 41.950257 3 34 41.958058 1460
    141 3 34 41.951503 3 34 41.959268 1460
    142 3 34 41.952688 3 34 41.960492 1460
    143 3 34 41.953906 3 34 41.961714 1460
    144 3 34 41.955098 3 34 41.963061 1460
    145 3 34 41.956297 3 34 41.964269 1460
    146 3 34 41.957500 3 34 41.965491 1460
    147 3 34 41.958699 3 34 41.966698 1460
    148 3 34 41.959899 3 34 41.967923 1460
    149 3 34 41.961101 3 34 41.969132 1460
    150 3 34 41.962299 3 34 41.970354 1460
    151 3 34 41.963509 3 34 41.971563 1460
    152 3 34 41.964703 3 34 41.972790 1460
    153 3 34 41.965850 3 34 41.974141 1460
    154 3 34 41.967067 3 34 41.975352 1460
    155 3 34 41.968280 3 34 41.976585 1460
    156 3 34 41.969495 3 34 41.977783 1460
    157 3 34 41.970716 3 34 41.979007 1460
    158 3 34 41.971881 3 34 41.980215 1460
    159 3 34 41.973098 3 34 41.981439 1460
    160 3 34 41.974331 3 34 41.982646 1460
    161 3 34 41.975516 3 34 41.983874 1460
    162 3 34 41.976711 3 34 41.985084 1460
    163 3 34 41.977908 3 34 41.986316 1460
    164 3 34 41.979111 3 34 41.987681 1460
    165 3 34 41.980310 3 34 41.988891 1460
    166 3 34 41.981512 3 34 41.990118 1460
    167 3 34 41.982711 3 34 41.991323 1460
    168 3 34 41.983884 3 34 41.992544 1460
    169 3 34 41.985093 3 34 41.993754 1460
    170 3 34 41.986324 3 34 41.994976 1460
    171 3 34 41.987510 3 34 41.996183 1460
    172 3 34 41.988708 3 34 41.997414 1460
    173 3 34 41.989911 3 34 41.998770 1460
    174 3 34 41.991114 3 34 41.999971 1460
    175 3 34 41.992314 3 34 42.001199 1460
    176 3 34 41.993515 3 34 42.002403 1460
    177 3 34 41.994712 3 34 42.003625 1460
    178 3 34 41.995914 3 34 42.004835 1460
    179 3 34 41.997115 3 34 42.006058 1460
    180 3 34 41.998317 3 34 42.007268 1460
    181 3 34 41.999470 3 34 42.008495 1460
    182 3 34 42.000717 3 34 42.009847 1460
    183 3 34 42.001918 3 34 42.011054 1460
    184 3 34 42.003118 3 34 42.012276 1460
    185 3 34 42.004289 3 34 42.013486 1460
    186 3 34 42.005518 3 34 42.014710 1460
    187 3 34 42.006717 3 34 42.015918 1460
    188 3 34 42.007919 3 34 42.017145 1460
    189 3 34 42.009132 3 34 42.018351 1460
    190 3 34 42.010319 3 34 42.019573 1460
    191 3 34 42.011519 3 34 42.020794 1460
    192 3 34 42.012721 3 34 42.022159 1460
    193 3 34 42.013921 3 34 42.023367 1460
    194 3 34 42.015065 3 34 42.024596 1460
    195 3 34 42.016283 3 34 42.025804 1460
    196 3 34 42.017499 3 34 42.027096 1460
    197 3 34 42.018717 3 34 42.028232 1460
    198 3 34 42.019896 3 34 42.029454 1460
    199 3 34 42.021115 3 34 42.030662 1460
    200 3 34 42.022334 3 34 42.031888 1460
    201 3 34 42.023535 3 34 42.033115 1460
    202 3 34 42.024731 3 34 42.034477 1460
    203 3 34 42.025928 3 34 42.035685 1460
    204 3 34 42.027130 3 34 42.036912 1460
    205 3 34 42.028328 3 34 42.038117 1460
    206 3 34 42.029530 3 34 42.039340 1460
    207 3 34 42.030729 3 34 42.040554 1460
    208 3 34 42.031927 3 34 42.041770 1460
    209 3 34 42.033124 3 34 42.042977 1460
    210 3 34 42.034331 3 34 42.044215 1460
    211 3 34 42.035530 3 34 42.045409 1460
    212 3 34 42.036732 3 34 42.046635 1460
    213 3 34 42.037939 3 34 42.047842 1460
    214 3 34 42.039132 3 34 42.049093 1460
    215 3 34 42.040332 3 34 42.050458 1460
    216 3 34 42.041531 3 34 42.051667 1460
    217 3 34 42.042735 3 34 42.052903 1460
    218 3 34 42.043933 3 34 42.054101 1460
    219 3 34 42.045136 3 34 42.055321 1460
    220 3 34 42.046334 3 34 42.056567 1460
    221 3 34 42.047536 3 34 42.057755 1460
    222 3 34 42.048695 3 34 42.058962 1460
    223 3 34 42.049936 3 34 42.060186 1460
    224 3 34 42.051143 3 34 42.061408 1460
    225 3 34 42.052339 3 34 42.062770 1460
    226 3 34 42.053550 3 34 42.063980 1460
    227 3 34 42.054737 3 34 42.065204 1460
    228 3 34 42.055937 3 34 42.066412 1460
    229 3 34 42.057141 3 34 42.067635 1460
    230 3 34 42.058340 3 34 42.068846 1460
    231 3 34 42.059539 3 34 42.070067 1460
    232 3 34 42.060701 3 34 42.071275 1460
    233 3 34 42.061912 3 34 42.072499 1460
    234 3 34 42.063129 3 34 42.073709 1460
    235 3 34 42.064346 3 34 42.074936 1460
    236 3 34 42.065547 3 34 42.076309 1460
    237 3 34 42.066741 3 34 42.077517 1460
    238 3 34 42.067942 3 34 42.078743 1460
    239 3 34 42.069146 3 34 42.079948 1460
    240 3 34 42.070343 3 34 42.081173 1460
    241 3 34 42.071544 3 34 42.082397 1460
    242 3 34 42.072744 3 34 42.083601 1460
    243 3 34 42.073895 3 34 42.084814 1460
    244 3 34 42.075149 3 34 42.086038 1460
    245 3 34 42.076318 3 34 42.087254 1460
    246 3 34 42.077528 3 34 42.088476 1460
    247 3 34 42.078752 3 34 42.089849 1460
    248 3 34 42.079959 3 34 42.091844 1460
    249 3 34 42.081184 3 34 42.092869 1460
    250 3 34 42.082346 3 34 42.093921 1460
    251 3 34 42.083550 3 34 42.094712 1460
    252 3 34 42.084750 3 34 42.095920 1460
    253 3 34 42.085951 3 34 42.097163 1460
    254 3 34 42.087159 3 34 42.098351 1460
    255 3 34 42.088351 3 34 42.099603 1460
    256 3 34 42.089506 3 34 42.100782 1460
    257 3 34 42.090750 3 34 42.102018 1460
    258 3 34 42.091957 3 34 42.103378 1460
    259 3 34 42.093156 3 34 42.104588 1460
    260 3 34 42.094360 3 34 42.105812 1460
    261 3 34 42.095560 3 34 42.107022 1460
    262 3 34 42.096760 3 34 42.108243 1460
    263 3 34 42.097963 3 34 42.109453 1460
    264 3 34 42.099161 3 34 42.110675 1460
    265 3 34 42.100357 3 34 42.111885 1460
    266 3 34 42.101557 3 34 42.113109 1460
    267 3 34 42.102758 3 34 42.114319 1460
    268 3 34 42.103957 3 34 42.115546 1460
    269 3 34 42.105114 3 34 42.116920 1460
    270 3 34 42.106358 3 34 42.118124 1460
    271 3 34 42.107557 3 34 42.119346 1460
    272 3 34 42.108758 3 34 42.120556 1460
    273 3 34 42.109965 3 34 42.121778 1460
    274 3 34 42.111161 3 34 42.122988 1460
    275 3 34 42.112360 3 34 42.124237 1460
    276 3 34 42.113562 3 34 42.125421 1460
    277 3 34 42.114761 3 34 42.126643 1460
    278 3 34 42.115963 3 34 42.127851 1460
    279 3 34 42.117162 3 34 42.129077 1460
    280 3 34 42.118363 3 34 42.130296 1460
    281 3 34 42.119522 3 34 42.131683 1460
    282 3 34 42.120736 3 34 42.132896 1460
    283 3 34 42.121954 3 34 42.134115 1460
    284 3 34 42.123168 3 34 42.135325 1460
    285 3 34 42.124378 3 34 42.136547 1460
    286 3 34 42.125566 3 34 42.137754 1460
    287 3 34 42.126770 3 34 42.138978 1460
    288 3 34 42.127969 3 34 42.140186 1460
    289 3 34 42.129170 3 34 42.141413 1460
    290 3 34 42.130370 3 34 42.142622 1460
    291 3 34 42.131568 3 34 42.143844 1460
    292 3 34 42.132769 3 34 42.145063 1460
    293 3 34 42.133969 3 34 42.146442 1460
    294 3 34 42.135145 3 34 42.147655 1460
    295 3 34 42.136369 3 34 42.148881 1460
    296 3 34 42.137577 3 34 42.150086 1460
    297 3 34 42.138770 3 34 42.151307 1460
    298 3 34 42.139972 3 34 42.152517 1460
    299 3 34 42.141188 3 34 42.153739 1460
    300 3 34 42.142372 3 34 42.154949 1460
    301 3 34 42.143574 3 34 42.156171 1460
    302 3 34 42.144773 3 34 42.157381 1460
    303 3 34 42.145974 3 34 42.158602 1460
    304 3 34 42.147163 3 34 42.159824 1460
    305 3 34 42.148375 3 34 42.161222 1460
    306 3 34 42.149538 3 34 42.162430 1460
    307 3 34 42.150776 3 34 42.163677 1460
    308 3 34 42.151972 3 34 42.164861 1460
    309 3 34 42.153179 3 34 42.166077 1460
    310 3 34 42.154392 3 34 42.167281 1460
    311 3 34 42.155579 3 34 42.168503 1460
    312 3 34 42.156779 3 34 42.169713 1460
    313 3 34 42.157978 3 34 42.170937 1460
    314 3 34 42.159131 3 34 42.172145 1460
    315 3 34 42.160989 3 34 42.173369 1460
    316 3 34 42.161565 3 34 42.174590 1460
    317 3 34 42.164873 3 34 42.175973 1460
    318 3 34 42.164895 3 34 42.177185 1460
    319 3 34 42.165470 3 34 42.178404 1460
    320 3 34 42.166384 3 34 42.179600 1460
    321 3 34 42.167585 3 34 42.180838 1460
    322 3 34 42.168784 3 34 42.182040 1460
    323 3 34 42.169983 3 34 42.183270 1460
    324 3 34 42.171185 3 34 42.184480 1460
    325 3 34 42.172387 3 34 42.185701 1460
    326 3 34 42.173546 3 34 42.186911 1460
    327 3 34 42.174759 3 34 42.188135 1460
    328 3 34 42.175983 3 34 42.189345 1460
    329 3 34 42.177194 3 34 42.190572 1460
    330 3 34 42.178415 3 34 42.191971 1460
    331 3 34 42.179609 3 34 42.193168 1460
    332 3 34 42.180785 3 34 42.194395 1460
    333 3 34 42.181987 3 34 42.195599 1460
    334 3 34 42.183188 3 34 42.196823 1460
    335 3 34 42.184390 3 34 42.198031 1460
    336 3 34 42.185589 3 34 42.199254 1460
    337 3 34 42.186790 3 34 42.200463 1460
    338 3 34 42.187990 3 34 42.201686 1460
    339 3 34 42.189166 3 34 42.202897 1460
    340 3 34 42.190390 3 34 42.204118 1460
    341 3 34 42.191600 3 34 42.205330 1460
    342 3 34 42.192791 3 34 42.206558 1460
    343 3 34 42.193995 3 34 42.207948 1460
    344 3 34 42.195194 3 34 42.209156 1460
    345 3 34 42.196395 3 34 42.210383 1460
    346 3 34 42.197597 3 34 42.211587 1460
    347 3 34 42.198794 3 34 42.212814 1460
    348 3 34 42.199998 3 34 42.214018 1460
    349 3 34 42.201197 3 34 42.215243 1460
    350 3 34 42.202396 3 34 42.216451 1460
    351 3 34 42.203598 3 34 42.217674 1460
    352 3 34 42.204788 3 34 42.218882 1460
    353 3 34 42.206001 3 34 42.220104 1460
    354 3 34 42.207217 3 34 42.221313 1460
    355 3 34 42.208399 3 34 42.222546 1460
    356 3 34 42.209598 3 34 42.223759 1460
    357 3 34 42.210800 3 34 42.225166 1460
    358 3 34 42.211950 3 34 42.226373 1460
    359 3 34 42.213168 3 34 42.227595 1460
    360 3 34 42.214382 3 34 42.228803 1460
    361 3 34 42.215597 3 34 42.230029 1460
    362 3 34 42.216816 3 34 42.231222 1460
    363 3 34 42.218004 3 34 42.232456 1460
    364 3 34 42.219205 3 34 42.233665 1460
    365 3 34 42.220404 3 34 42.234893 1460
    366 3 34 42.221603 3 34 42.236102 1460
    367 3 34 42.222808 3 34 42.237326 1460
    368 3 34 42.224004 3 34 42.238534 1460
    369 3 34 42.225177 3 34 42.239756 1460
    370 3 34 42.226384 3 34 42.240982 1460
    371 3 34 42.227604 3 34 42.242381 1460
    372 3 34 42.228813 3 34 42.243594 1460
    373 3 34 42.230038 3 34 42.244802 1460
    374 3 34 42.231231 3 34 42.246029 1460
    375 3 34 42.232407 3 34 42.247235 1460
    376 3 34 42.233609 3 34 42.248457 1460
    377 3 34 42.234811 3 34 42.249667 1460
    378 3 34 42.236010 3 34 42.250889 1460
    379 3 34 42.237211 3 34 42.252099 1460
    380 3 34 42.238356 3 34 42.253323 1460
    381 3 34 42.239612 3 34 42.254531 1460
    382 3 34 42.240785 3 34 42.255752 1460
    383 3 34 42.242010 3 34 42.256968 1460
    384 3 34 42.243212 3 34 42.258189 1460
    385 3 34 42.244424 3 34 42.259593 1460
    386 3 34 42.245617 3 34 42.260801 1460
    387 3 34 42.246816 3 34 42.262025 1460
    388 3 34 42.248015 3 34 42.263235 1460
    389 3 34 42.249217 3 34 42.264459 1460
    390 3 34 42.250414 3 34 42.265667 1460
    391 3 34 42.251617 3 34 42.266908 1460
    392 3 34 42.252822 3 34 42.268099 1460
    393 3 34 42.253977 3 34 42.269325 1460
    394 3 34 42.255217 3 34 42.270530 1460
    395 3 34 42.256413 3 34 42.271752 1460
    396 3 34 42.257618 3 34 42.272967 1460
    397 3 34 42.258831 3 34 42.274185 1460
    398 3 34 42.260018 3 34 42.275393 1460
    399 3 34 42.261167 3 34 42.276622 1460
    400 3 34 42.262382 3 34 42.278033 1460
    401 3 34 42.263598 3 34 42.279243 1460
    402 3 34 42.264819 3 34 42.280448 1460
    403 3 34 42.266592 3 34 42.281674 1460
    404 3 34 42.267240 3 34 42.282888 1460
    405 3 34 42.268422 3 34 42.284109 1460
    406 3 34 42.269624 3 34 42.285330 1460
    407 3 34 42.270823 3 34 42.286540 1460
    408 3 34 42.272025 3 34 42.287762 1460
    409 3 34 42.273224 3 34 42.288977 1460
    410 3 34 42.274425 3 34 42.290194 1460
    411 3 34 42.275579 3 34 42.291404 1460
    412 3 34 42.276819 3 34 42.292625 1460
    413 3 34 42.278073 3 34 42.293835 1460
    414 3 34 42.279254 3 34 42.295065 1460
    415 3 34 42.280459 3 34 42.296472 1460
    416 3 34 42.281627 3 34 42.297677 1460
    417 3 34 42.282828 3 34 42.298901 1460
    418 3 34 42.284032 3 34 42.300111 1460
    419 3 34 42.285232 3 34 42.301333 1460
    420 3 34 42.286431 3 34 42.302542 1460
    421 3 34 42.287635 3 34 42.303763 1460
    422 3 34 42.288792 3 34 42.304976 1460
    423 3 34 42.290033 3 34 42.306198 1460
    424 3 34 42.291224 3 34 42.307406 1460
    425 3 34 42.292434 3 34 42.308630 1460
    426 3 34 42.293641 3 34 42.309838 1460
    427 3 34 42.294834 3 34 42.311059 1460
    428 3 34 42.296036 3 34 42.312269 1460
    429 3 34 42.297235 3 34 42.313504 1460
    430 3 34 42.298437 3 34 42.314908 1460
    431 3 34 42.299636 3 34 42.316116 1460
    432 3 34 42.300837 3 34 42.317341 1460
    433 3 34 42.301988 3 34 42.318547 1460
    434 3 34 42.303235 3 34 42.319777 1460
    435 3 34 42.304425 3 34 42.320979 1460
    436 3 34 42.305638 3 34 42.322203 1460
    437 3 34 42.306851 3 34 42.323419 1460
    438 3 34 42.308039 3 34 42.324637 1460
    439 3 34 42.309241 3 34 42.325845 1460
    440 3 34 42.310439 3 34 42.327066 1460
    441 3 34 42.311621 3 34 42.328276 1460
    442 3 34 42.312837 3 34 42.329500 1460
    443 3 34 42.314047 3 34 42.330889 1460
    444 3 34 42.315249 3 34 42.331935 1460
    445 3 34 42.316442 3 34 42.333151 1460
    446 3 34 42.317641 3 34 42.334578 1460
    447 3 34 42.318843 3 34 42.335785 1460
    448 3 34 42.320042 3 34 42.337040 1460
    449 3 34 42.321243 3 34 42.338220 1460
    450 3 34 42.322445 3 34 42.339441 1460
    451 3 34 42.323590 3 34 42.340651 1460
    452 3 34 42.324804 3 34 42.341872 1460
    453 3 34 42.326022 3 34 42.343082 1460
    454 3 34 42.327243 3 34 42.344304 1460
    455 3 34 42.328457 3 34 42.345514 1460
    456 3 34 42.329658 3 34 42.346738 1460
    457 3 34 42.330900 3 34 42.347943 1460
    458 3 34 42.332051 3 34 42.349170 1460
    459 3 34 42.333252 3 34 42.350375 1460
    460 3 34 42.334449 3 34 42.351601 1460
    461 3 34 42.335605 3 34 42.352823 1460
    462 3 34 42.336849 3 34 42.354263 1460
    463 3 34 42.338059 3 34 42.355449 1460
    464 3 34 42.339250 3 34 42.356673 1460
    465 3 34 42.340491 3 34 42.357883 1460
    466 3 34 42.341655 3 34 42.359107 1460
    467 3 34 42.342854 3 34 42.360595 1460
    468 3 34 42.344053 3 34 42.361621 1460
    469 3 34 42.345264 3 34 42.362746 1460
    470 3 34 42.346454 3 34 42.363970 1460
    471 3 34 42.347656 3 34 42.365181 1460
    472 3 34 42.348860 3 34 42.366407 1460
    473 3 34 42.350056 3 34 42.367609 1460
    474 3 34 42.351227 3 34 42.368833 1460
    475 3 34 42.352457 3 34 42.370043 1460
    476 3 34 42.353659 3 34 42.371267 1460
    477 3 34 42.354866 3 34 42.372486 1460
    478 3 34 42.356060 3 34 42.373908 1460
    479 3 34 42.357261 3 34 42.375118 1460
    480 3 34 42.358460 3 34 42.376340 1460
    481 3 34 42.359672 3 34 42.377549 1460
    482 3 34 42.360864 3 34 42.378771 1460
    483 3 34 42.362062 3 34 42.379981 1460
    484 3 34 42.363261 3 34 42.381205 1460
    485 3 34 42.364463 3 34 42.382412 1460
    486 3 34 42.365662 3 34 42.383640 1460
    487 3 34 42.366863 3 34 42.384849 1460
    488 3 34 42.368062 3 34 42.386071 1460
    489 3 34 42.369264 3 34 42.387290 1460
    490 3 34 42.370410 3 34 42.388494 1460
    491 3 34 42.371647 3 34 42.389727 1460
    492 3 34 42.372869 3 34 42.390922 1460
    493 3 34 42.374097 3 34 42.392150 1460
    494 3 34 42.375270 3 34 42.393374 1460
    495 3 34 42.376469 3 34 42.394801 1460
    496 3 34 42.377670 3 34 42.396005 1460
    497 3 34 42.378870 3 34 42.397233 1460
    498 3 34 42.380070 3 34 42.398439 1460
    499 3 34 42.381272 3 34 42.399666 1460
    500 3 34 42.382472 3 34 42.400874 1460
    501 3 34 42.383651 3 34 42.402095 1460
    502 3 34 42.384858 3 34 42.403301 1460
    503 3 34 42.386080 3 34 42.404524 1460
    504 3 34 42.387301 3 34 42.405734 1460
    505 3 34 42.388503 3 34 42.406967 1460
    506 3 34 42.389671 3 34 42.408164 1460
    507 3 34 42.390872 3 34 42.409388 1460
    508 3 34 42.392071 3 34 42.410600 1460
    509 3 34 42.393275 3 34 42.411819 1460
    510 3 34 42.394472 3 34 42.413032 1460
    511 3 34 42.395673 3 34 42.414271 1460
    512 3 34 42.396864 3 34 42.415688 1460
    513 3 34 42.398077 3 34 42.416988 1460
    514 3 34 42.399281 3 34 42.418174 1460
    515 3 34 42.400477 3 34 42.419331 1460
    516 3 34 42.401676 3 34 42.420555 1460
    517 3 34 42.402878 3 34 42.421762 1460
    518 3 34 42.404077 3 34 42.422983 1460
    519 3 34 42.405281 3 34 42.424222 1460
    520 3 34 42.406483 3 34 42.425415 1460
    521 3 34 42.410054 3 34 42.426623 1460
    522 3 34 42.410068 3 34 42.427846 1460
    523 3 34 42.410075 3 34 42.429057 1460
    524 3 34 42.411281 3 34 42.430278 1460
    525 3 34 42.412478 3 34 42.431486 1460
    526 3 34 42.413680 3 34 42.432765 1460
    527 3 34 42.414830 3 34 42.433933 1460
    528 3 34 42.416043 3 34 42.435160 1460
    529 3 34 42.417273 3 34 42.436362 1460
    530 3 34 42.418481 3 34 42.437809 1460
    531 3 34 42.419691 3 34 42.439017 1460
    532 3 34 42.420896 3 34 42.440241 1460
    533 3 34 42.422083 3 34 42.441450 1460
    534 3 34 42.423284 3 34 42.442677 1460
    535 3 34 42.424487 3 34 42.443882 1460
    536 3 34 42.425685 3 34 42.445107 1460
    537 3 34 42.426887 3 34 42.446314 1460
    538 3 34 42.428088 3 34 42.447539 1460
    539 3 34 42.429237 3 34 42.448743 1460
    540 3 34 42.430453 3 34 42.453073 1460
    541 3 34 42.431668 3 34 42.453079 1460
    542 3 34 42.434685 3 34 42.453082 1460
    543 3 34 42.434708 3 34 42.453620 1460
    544 3 34 42.435310 3 34 42.454844 1460
    545 3 34 42.436494 3 34 42.456046 1460
    546 3 34 42.437691 3 34 42.457259 1460
    547 3 34 42.438839 3 34 42.458483 1460
    548 3 34 42.440091 3 34 42.459921 1460
    549 3 34 42.441273 3 34 42.461142 1460
    550 3 34 42.442492 3 34 42.462358 1460
    551 3 34 42.443702 3 34 42.464194 1460
    552 3 34 42.444898 3 34 42.464790 1460
    553 3 34 42.446095 3 34 42.465995 1460
    554 3 34 42.447302 3 34 42.467219 1460
    555 3 34 42.448498 3 34 42.468431 1460
    556 3 34 42.453093 3 34 42.469652 1460
    557 3 34 42.453111 3 34 42.470860 1460
    558 3 34 42.453121 3 34 42.472082 1460
    559 3 34 42.453633 3 34 42.473305 1460
    560 3 34 42.454503 3 34 42.474516 1460
    561 3 34 42.455897 3 34 42.475731 1460
    562 3 34 42.456902 3 34 42.476999 1460
    563 3 34 42.458095 3 34 42.478209 1460
    564 3 34 42.459302 3 34 42.479401 1460
    565 3 34 42.460506 3 34 42.480601 1460
    566 3 34 42.461705 3 34 42.482047 1460
    567 3 34 42.464149 3 34 42.483251 1460
    568 3 34 42.464173 3 34 42.484479 1460
    569 3 34 42.465305 3 34 42.485683 1460
    570 3 34 42.466504 3 34 42.486905 1460
    571 3 34 42.467703 3 34 42.488114 1460
    572 3 34 42.468908 3 34 42.489333 1460
    573 3 34 42.470111 3 34 42.490568 1460
    574 3 34 42.471305 3 34 42.491773 1460
    575 3 34 42.472504 3 34 42.492981 1460
    576 3 34 42.473654 3 34 42.494202 1460
    577 3 34 42.474871 3 34 42.495418 1460
    578 3 34 42.476086 3 34 42.496639 1460
    579 3 34 42.477308 3 34 42.497847 1460
    580 3 34 42.478524 3 34 42.499070 1460
    581 3 34 42.479711 3 34 42.500276 1460
    582 3 34 42.480910 3 34 42.501499 1460
    583 3 34 42.482112 3 34 42.502712 1460
