   5339 3 31 43.010713 3 31 43.014384 1460
   5340 3 31 43.012084 3 31 43.016606 1460
   5341 3 31 43.013496 3 31 43.017983 1460
   5342 3 31 43.014867 3 31 43.019437 1460
   5343 3 31 43.016320 3 31 43.020575 1460
   5344 3 31 43.017733 3 31 43.022260 1460
   5345 3 31 43.019146 3 31 43.023691 1460
   5346 3 31 43.020583 3 31 43.025089 1460
   5347 3 31 43.021971 3 31 43.026507 1460
   5348 3 31 43.023383 3 31 43.026766 1460
   5349 3 31 43.024799 3 31 43.029319 1460
   5350 3 31 43.026207 3 31 43.030731 1460
   5351 3 31 43.027622 3 31 43.032159 1460
   5352 3 31 43.029035 3 31 43.032966 1460
   5353 3 31 43.030445 3 31 43.034973 1460
   5354 3 31 43.031857 3 31 43.036375 1460
   5355 3 31 43.033273 3 31 43.037792 1460
   5356 3 31 43.034683 3 31 43.039206 1460
   5357 3 31 43.036093 3 31 43.040626 1460
   5358 3 31 43.037481 3 31 43.041671 1460
   5359 3 31 43.038927 3 31 43.043447 1460
   5360 3 31 43.040332 3 31 43.044857 1460
   5361 3 31 43.041749 3 31 43.046273 1460
   5362 3 31 43.043156 3 31 43.047758 1460
   5363 3 31 43.044634 3 31 43.047860 1460
   5364 3 31 43.045982 3 31 43.050507 1460
   5365 3 31 43.047395 3 31 43.051913 1460
   5366 3 31 43.048806 3 31 43.053336 1460
   5367 3 31 43.050220 3 31 43.054045 1460
   5368 3 31 43.051631 3 31 43.056147 1460
   5369 3 31 43.053033 3 31 43.057561 1460
   5370 3 31 43.054459 3 31 43.058982 1460
   5371 3 31 43.055867 3 31 43.060242 1460
   5372 3 31 43.057282 3 31 43.061878 1460
   5373 3 31 43.058694 3 31 43.063206 1460
   5374 3 31 43.060105 3 31 43.065219 1460
   5375 3 31 43.062095 3 31 43.066031 1460
   5376 3 31 43.062908 3 31 43.066464 1460
   5377 3 31 43.064315 3 31 43.069052 1460
   5378 3 31 43.065933 3 31 43.070273 1460
   5379 3 31 43.067168 3 31 43.071689 1460
   5380 3 31 43.068581 3 31 43.072629 1460
   5381 3 31 43.069994 3 31 43.074528 1460
   5382 3 31 43.071407 3 31 43.075923 1460
   5383 3 31 43.072822 3 31 43.081090 1460
   5384 3 31 43.074230 3 31 43.081097 1460
   5385 3 31 43.075642 3 31 43.081100 1460
   5386 3 31 43.081110 3 31 43.084226 1460
   5387 3 31 43.081130 3 31 43.085391 1460
   5388 3 31 43.081139 3 31 43.086865 1460
   5389 3 31 43.083756 3 31 43.087836 1460
   5390 3 31 43.083778 3 31 43.089042 1460
   5391 3 31 43.084113 3 31 43.090260 1460
   5392 3 31 43.085531 3 31 43.091586 1460
   5393 3 31 43.086945 3 31 43.092799 1460
   5394 3 31 43.088304 3 31 43.094019 1460
   5395 3 31 43.089767 3 31 43.095227 1460
   5396 3 31 43.091178 3 31 43.096448 1460
   5397 3 31 43.092599 3 31 43.097675 1460
   5398 3 31 43.094028 3 31 43.098999 1460
   5399 3 31 43.095407 3 31 43.100205 1460
   5400 3 31 43.096828 3 31 43.101433 1460
   5401 3 31 43.098242 3 31 43.102764 1460
   5402 3 31 43.099657 3 31 43.103901 1460
   5403 3 31 43.101055 3 31 43.105600 1460
   5404 3 31 43.102471 3 31 43.106971 1460
   5405 3 31 43.103862 3 31 43.108455 1460
   5406 3 31 43.105307 3 31 43.109825 1460
   5407 3 31 43.106715 3 31 43.111251 1460
   5408 3 31 43.108130 3 31 43.112363 1460
   5409 3 31 43.109485 3 31 43.114066 1460
   5410 3 31 43.110953 3 31 43.115479 1460
   5411 3 31 43.112372 3 31 43.116902 1460
   5412 3 31 43.113782 3 31 43.118321 1460
   5413 3 31 43.115191 3 31 43.118552 1460
   5414 3 31 43.116604 3 31 43.121127 1460
   5415 3 31 43.118017 3 31 43.122542 1460
   5416 3 31 43.119430 3 31 43.123952 1460
   5417 3 31 43.120843 3 31 43.124737 1460
   5418 3 31 43.122253 3 31 43.126806 1460
   5419 3 31 43.123674 3 31 43.128185 1460
   5420 3 31 43.125078 3 31 43.129604 1460
   5421 3 31 43.126489 3 31 43.130952 1460
   5422 3 31 43.127904 3 31 43.132429 1460
   5423 3 31 43.129317 3 31 43.133831 1460
   5424 3 31 43.130727 3 31 43.135247 1460
   5425 3 31 43.132139 3 31 43.136671 1460
   5426 3 31 43.133553 3 31 43.137129 1460
   5427 3 31 43.134965 3 31 43.139488 1460
   5428 3 31 43.136378 3 31 43.140900 1460
   5429 3 31 43.137788 3 31 43.142313 1460
   5430 3 31 43.139184 3 31 43.143352 1460
   5431 3 31 43.140614 3 31 43.145139 1460
   5432 3 31 43.142026 3 31 43.146546 1460
   5433 3 31 43.143442 3 31 43.147973 1460
   5434 3 31 43.144860 3 31 43.149397 1460
   5435 3 31 43.146264 3 31 43.149526 1460
   5436 3 31 43.147677 3 31 43.152205 1460
   5437 3 31 43.149093 3 31 43.153629 1460
   5438 3 31 43.150502 3 31 43.155033 1460
   5439 3 31 43.151915 3 31 43.155684 1460
   5440 3 31 43.153326 3 31 43.157854 1460
   5441 3 31 43.154738 3 31 43.159258 1460
   5442 3 31 43.156151 3 31 43.160679 1460
   5443 3 31 43.157564 3 31 43.161873 1460
   5444 3 31 43.158979 3 31 43.163504 1460
   5445 3 31 43.160389 3 31 43.164904 1460
   5446 3 31 43.161800 3 31 43.166328 1460
   5447 3 31 43.163215 3 31 43.167749 1460
   5448 3 31 43.164625 3 31 43.168073 1460
   5449 3 31 43.165990 3 31 43.170563 1460
   5450 3 31 43.167451 3 31 43.171976 1460
   5451 3 31 43.168868 3 31 43.173386 1460
   5452 3 31 43.170274 3 31 43.174255 1460
   5453 3 31 43.171689 3 31 43.176191 1460
   5454 3 31 43.173098 3 31 43.177588 1460
   5455 3 31 43.174509 3 31 43.179014 1460
   5456 3 31 43.175919 3 31 43.180441 1460
   5457 3 31 43.177329 3 31 43.181916 1460
   5458 3 31 43.178773 3 31 43.182960 1460
   5459 3 31 43.180163 3 31 43.184690 1460
   5460 3 31 43.181575 3 31 43.186076 1460
   5461 3 31 43.182968 3 31 43.187519 1460
   5462 3 31 43.184401 3 31 43.188958 1460
   5463 3 31 43.185813 3 31 43.189154 1460
   5464 3 31 43.187227 3 31 43.191980 1460
   5465 3 31 43.188637 3 31 43.193156 1460
   5466 3 31 43.190049 3 31 43.194575 1460
   5467 3 31 43.191462 3 31 43.195338 1460
   5468 3 31 43.192875 3 31 43.197397 1460
   5469 3 31 43.194293 3 31 43.198802 1460
   5470 3 31 43.195698 3 31 43.200234 1460
   5471 3 31 43.197111 3 31 43.201518 1460
   5472 3 31 43.198526 3 31 43.203052 1460
   5473 3 31 43.199936 3 31 43.204452 1460
   5474 3 31 43.201349 3 31 43.205871 1460
   5475 3 31 43.202761 3 31 43.207279 1460
   5476 3 31 43.204172 3 31 43.207692 1460
   5477 3 31 43.205587 3 31 43.210113 1460
   5478 3 31 43.206999 3 31 43.211520 1460
   5479 3 31 43.208412 3 31 43.212940 1460
   5480 3 31 43.209823 3 31 43.213861 1460
   5481 3 31 43.211236 3 31 43.215763 1460
   5482 3 31 43.212648 3 31 43.217162 1460
   5483 3 31 43.214061 3 31 43.218586 1460
   5484 3 31 43.215473 3 31 43.220033 1460
   5485 3 31 43.216884 3 31 43.220041 1460
   5486 3 31 43.218297 3 31 43.222822 1460
   5487 3 31 43.219712 3 31 43.224235 1460
   5488 3 31 43.221124 3 31 43.225653 1460
   5489 3 31 43.222535 3 31 43.226211 1460
   5490 3 31 43.223948 3 31 43.228470 1460
   5491 3 31 43.225360 3 31 43.229880 1460
   5492 3 31 43.226773 3 31 43.231299 1460
   5493 3 31 43.228186 3 31 43.232402 1460
   5494 3 31 43.229599 3 31 43.234121 1460
   5495 3 31 43.231009 3 31 43.235517 1460
   5496 3 31 43.232410 3 31 43.236947 1460
   5497 3 31 43.233834 3 31 43.238371 1460
   5498 3 31 43.235247 3 31 43.238591 1460
   5499 3 31 43.236657 3 31 43.241185 1460
   5500 3 31 43.238073 3 31 43.242579 1460
   5501 3 31 43.239486 3 31 43.244027 1460
   5502 3 31 43.240901 3 31 43.244813 1460
   5503 3 31 43.242310 3 31 43.246854 1460
   5504 3 31 43.243730 3 31 43.248404 1460
   5505 3 31 43.245137 3 31 43.249659 1460
   5506 3 31 43.246546 3 31 43.251071 1460
   5507 3 31 43.247960 3 31 43.252471 1460
   5508 3 31 43.249327 3 31 43.253526 1460
   5509 3 31 43.250812 3 31 43.255318 1460
   5510 3 31 43.252197 3 31 43.256720 1460
   5511 3 31 43.253613 3 31 43.258135 1460
   5512 3 31 43.255023 3 31 43.259554 1460
   5513 3 31 43.256433 3 31 43.259700 1460
   5514 3 31 43.257846 3 31 43.262369 1460
   5515 3 31 43.259259 3 31 43.263800 1460
   5516 3 31 43.260671 3 31 43.265200 1460
   5517 3 31 43.262084 3 31 43.265864 1460
   5518 3 31 43.263496 3 31 43.268020 1460
   5519 3 31 43.264910 3 31 43.269432 1460
   5520 3 31 43.266320 3 31 43.270884 1460
   5521 3 31 43.267732 3 31 43.272061 1460
   5522 3 31 43.269150 3 31 43.273701 1460
   5523 3 31 43.270564 3 31 43.275078 1460
   5524 3 31 43.271968 3 31 43.276502 1460
   5525 3 31 43.273386 3 31 43.277921 1460
   5526 3 31 43.274800 3 31 43.278263 1460
   5527 3 31 43.276173 3 31 43.280740 1460
   5528 3 31 43.277621 3 31 43.282145 1460
   5529 3 31 43.279035 3 31 43.283554 1460
   5530 3 31 43.280445 3 31 43.284443 1460
   5531 3 31 43.281860 3 31 43.286388 1460
   5532 3 31 43.283270 3 31 43.287846 1460
   5533 3 31 43.284683 3 31 43.289264 1460
   5534 3 31 43.286095 3 31 43.290647 1460
   5535 3 31 43.287595 3 31 43.292054 1460
   5536 3 31 43.288936 3 31 43.293404 1460
   5537 3 31 43.290292 3 31 43.294851 1460
   5538 3 31 43.291744 3 31 43.296264 1460
   5539 3 31 43.293157 3 31 43.296827 1460
   5540 3 31 43.294569 3 31 43.299090 1460
   5541 3 31 43.295982 3 31 43.300500 1460
   5542 3 31 43.297395 3 31 43.301963 1460
   5543 3 31 43.298814 3 31 43.303013 1460
   5544 3 31 43.300221 3 31 43.304743 1460
   5545 3 31 43.301631 3 31 43.306133 1460
   5546 3 31 43.303024 3 31 43.307568 1460
   5547 3 31 43.304456 3 31 43.309001 1460
   5548 3 31 43.305867 3 31 43.309212 1460
   5549 3 31 43.307281 3 31 43.311810 1460
   5550 3 31 43.308694 3 31 43.313220 1460
   5551 3 31 43.310107 3 31 43.314756 1460
   5552 3 31 43.311518 3 31 43.315432 1460
   5553 3 31 43.312933 3 31 43.317478 1460
   5554 3 31 43.314351 3 31 43.319088 1460
   5555 3 31 43.315956 3 31 43.320295 1460
   5556 3 31 43.317168 3 31 43.321696 1460
   5557 3 31 43.318582 3 31 43.323130 1460
   5558 3 31 43.319982 3 31 43.324173 1460
   5559 3 31 43.321407 3 31 43.326095 1460
   5560 3 31 43.322819 3 31 43.327328 1460
   5561 3 31 43.324224 3 31 43.329231 1460
   5562 3 31 43.326107 3 31 43.330210 1460
   5563 3 31 43.327058 3 31 43.330404 1460
   5564 3 31 43.328477 3 31 43.333168 1460
   5565 3 31 43.329887 3 31 43.334398 1460
   5566 3 31 43.331279 3 31 43.335822 1460
   5567 3 31 43.332704 3 31 43.336607 1460
   5568 3 31 43.334119 3 31 43.338681 1460
   5569 3 31 43.335529 3 31 43.340063 1460
   5570 3 31 43.336958 3 31 43.341469 1460
   5571 3 31 43.338354 3 31 43.342812 1460
   5572 3 31 43.339770 3 31 43.344306 1460
   5573 3 31 43.341185 3 31 43.345699 1460
   5574 3 31 43.342593 3 31 43.347126 1460
   5575 3 31 43.344006 3 31 43.348526 1460
   5576 3 31 43.345418 3 31 43.349032 1460
   5577 3 31 43.346829 3 31 43.351354 1460
   5578 3 31 43.348242 3 31 43.352775 1460
   5579 3 31 43.349656 3 31 43.354199 1460
   5580 3 31 43.351063 3 31 43.355243 1460
   5581 3 31 43.352479 3 31 43.357039 1460
   5582 3 31 43.353892 3 31 43.358410 1460
   5583 3 31 43.355307 3 31 43.359830 1460
   5584 3 31 43.356717 3 31 43.361251 1460
   5585 3 31 43.358130 3 31 43.361420 1460
   5586 3 31 43.359541 3 31 43.364072 1460
   5587 3 31 43.360962 3 31 43.365473 1460
   5588 3 31 43.362366 3 31 43.366892 1460
   5589 3 31 43.363778 3 31 43.367609 1460
   5590 3 31 43.365192 3 31 43.369670 1460
   5591 3 31 43.366563 3 31 43.371122 1460
   5592 3 31 43.368015 3 31 43.372545 1460
   5593 3 31 43.369430 3 31 43.373818 1460
   5594 3 31 43.370842 3 31 43.375365 1460
   5595 3 31 43.372253 3 31 43.376772 1460
   5596 3 31 43.373668 3 31 43.378191 1460
   5597 3 31 43.375076 3 31 43.379612 1460
   5598 3 31 43.376491 3 31 43.380009 1460
   5599 3 31 43.377904 3 31 43.382427 1460
   5600 3 31 43.379317 3 31 43.383823 1460
   5601 3 31 43.380729 3 31 43.385255 1460
   5602 3 31 43.382139 3 31 43.386198 1460
   5603 3 31 43.383555 3 31 43.388086 1460
   5604 3 31 43.384971 3 31 43.389654 1460
   5605 3 31 43.386381 3 31 43.390903 1460
   5606 3 31 43.387788 3 31 43.392319 1460
   5607 3 31 43.389207 3 31 43.393704 1460
   5608 3 31 43.390582 3 31 43.394787 1460
   5609 3 31 43.392028 3 31 43.396555 1460
   5610 3 31 43.393441 3 31 43.397959 1460
   5611 3 31 43.394854 3 31 43.399382 1460
   5612 3 31 43.396265 3 31 43.400798 1460
   5613 3 31 43.397677 3 31 43.400979 1460
   5614 3 31 43.399090 3 31 43.403613 1460
   5615 3 31 43.400503 3 31 43.405028 1460
   5616 3 31 43.401913 3 31 43.406441 1460
   5617 3 31 43.403326 3 31 43.407183 1460
   5618 3 31 43.404738 3 31 43.409258 1460
   5619 3 31 43.406125 3 31 43.410670 1460
   5620 3 31 43.407564 3 31 43.412098 1460
   5621 3 31 43.408982 3 31 43.413389 1460
   5622 3 31 43.410392 3 31 43.414912 1460
   5623 3 31 43.411800 3 31 43.416328 1460
   5624 3 31 43.413215 3 31 43.417751 1460
   5625 3 31 43.414625 3 31 43.419173 1460
   5626 3 31 43.416040 3 31 43.419601 1460
   5627 3 31 43.417458 3 31 43.421993 1460
   5628 3 31 43.418866 3 31 43.423411 1460
   5629 3 31 43.420276 3 31 43.424799 1460
   5630 3 31 43.421657 3 31 43.425835 1460
   5631 3 31 43.423102 3 31 43.427635 1460
   5632 3 31 43.424517 3 31 43.429040 1460
   5633 3 31 43.425930 3 31 43.430478 1460
   5634 3 31 43.427337 3 31 43.431883 1460
   5635 3 31 43.428753 3 31 43.432025 1460
   5636 3 31 43.430163 3 31 43.434688 1460
   5637 3 31 43.431575 3 31 43.436100 1460
   5638 3 31 43.432991 3 31 43.437516 1460
   5639 3 31 43.434399 3 31 43.438240 1460
   5640 3 31 43.435813 3 31 43.440308 1460
   5641 3 31 43.437179 3 31 43.442014 1460
   5642 3 31 43.438637 3 31 43.443167 1460
   5643 3 31 43.440049 3 31 43.444457 1460
   5644 3 31 43.441465 3 31 43.445987 1460
   5645 3 31 43.442874 3 31 43.447392 1460
   5646 3 31 43.444288 3 31 43.448816 1460
   5647 3 31 43.445700 3 31 43.450226 1460
   5648 3 31 43.447111 3 31 43.450642 1460
   5649 3 31 43.448526 3 31 43.453054 1460
   5650 3 31 43.449938 3 31 43.454465 1460
   5651 3 31 43.451349 3 31 43.455877 1460
   5652 3 31 43.452761 3 31 43.456826 1460
   5653 3 31 43.454174 3 31 43.458705 1460
   5654 3 31 43.455587 3 31 43.460304 1460
   5655 3 31 43.457005 3 31 43.461565 1460
   5656 3 31 43.458410 3 31 43.462938 1460
   5657 3 31 43.459825 3 31 43.464888 1460
   5658 3 31 43.461221 3 31 43.465519 1460
   5659 3 31 43.462592 3 31 43.468013 1460
   5660 3 31 43.464900 3 31 43.468634 1460
   5661 3 31 43.465527 3 31 43.470011 1460
   5662 3 31 43.466886 3 31 43.471411 1460
   5663 3 31 43.468299 3 31 43.471704 1460
   5664 3 31 43.469710 3 31 43.474212 1460
   5665 3 31 43.471102 3 31 43.475641 1460
   5666 3 31 43.472537 3 31 43.477060 1460
   5667 3 31 43.473948 3 31 43.477887 1460
   5668 3 31 43.475361 3 31 43.479886 1460
   5669 3 31 43.476771 3 31 43.481299 1460
   5670 3 31 43.478186 3 31 43.482711 1460
   5671 3 31 43.479599 3 31 43.484099 1460
   5672 3 31 43.480997 3 31 43.485531 1460
   5673 3 31 43.482422 3 31 43.486949 1460
   5674 3 31 43.483837 3 31 43.488348 1460
   5675 3 31 43.485247 3 31 43.489778 1460
   5676 3 31 43.486663 3 31 43.490282 1460
   5677 3 31 43.488073 3 31 43.492601 1460
   5678 3 31 43.489488 3 31 43.494007 1460
   5679 3 31 43.490896 3 31 43.495454 1460
   5680 3 31 43.492308 3 31 43.496501 1460
   5681 3 31 43.493734 3 31 43.498249 1460
   5682 3 31 43.495134 3 31 43.499617 1460
   5683 3 31 43.496510 3 31 43.501089 1460
   5684 3 31 43.497959 3 31 43.502493 1460
   5685 3 31 43.499372 3 31 43.502692 1460
   5686 3 31 43.500788 3 31 43.505313 1460
   5687 3 31 43.502197 3 31 43.506720 1460
   5688 3 31 43.503610 3 31 43.508141 1460
   5689 3 31 43.505023 3 31 43.508907 1460
   5690 3 31 43.506433 3 31 43.510980 1460
   5691 3 31 43.507835 3 31 43.512366 1460
   5692 3 31 43.509259 3 31 43.513784 1460
   5693 3 31 43.510671 3 31 43.515109 1460
   5694 3 31 43.512085 3 31 43.516610 1460
   5695 3 31 43.513496 3 31 43.518014 1460
   5696 3 31 43.514909 3 31 43.519432 1460
   5697 3 31 43.516320 3 31 43.520853 1460
   5698 3 31 43.517733 3 31 43.521299 1460
   5699 3 31 43.519148 3 31 43.523673 1460
   5700 3 31 43.520558 3 31 43.525083 1460
   5701 3 31 43.521971 3 31 43.526473 1460
   5702 3 31 43.523355 3 31 43.527495 1460
   5703 3 31 43.524802 3 31 43.529342 1460
   5704 3 31 43.526207 3 31 43.530729 1460
   5705 3 31 43.527624 3 31 43.532151 1460
   5706 3 31 43.529035 3 31 43.533557 1460
   5707 3 31 43.530447 3 31 43.534984 1460
   5708 3 31 43.531837 3 31 43.536029 1460
   5709 3 31 43.533271 3 31 43.537801 1460
   5710 3 31 43.534683 3 31 43.539203 1460
   5711 3 31 43.536099 3 31 43.540622 1460
   5712 3 31 43.537509 3 31 43.542068 1460
   5713 3 31 43.538941 3 31 43.542211 1460
   5714 3 31 43.540332 3 31 43.544879 1460
   5715 3 31 43.541746 3 31 43.546264 1460
   5716 3 31 43.543157 3 31 43.547685 1460
   5717 3 31 43.544570 3 31 43.548412 1460
   5718 3 31 43.545983 3 31 43.550482 1460
   5719 3 31 43.547355 3 31 43.551918 1460
   5720 3 31 43.548810 3 31 43.553333 1460
   5721 3 31 43.550218 3 31 43.554633 1460
   5722 3 31 43.551634 3 31 43.556159 1460
   5723 3 31 43.553046 3 31 43.557566 1460
   5724 3 31 43.554462 3 31 43.558981 1460
   5725 3 31 43.555869 3 31 43.560391 1460
   5726 3 31 43.557284 3 31 43.560814 1460
   5727 3 31 43.558694 3 31 43.563218 1460
   5728 3 31 43.560107 3 31 43.564630 1460
   5729 3 31 43.561520 3 31 43.566040 1460
   5730 3 31 43.562930 3 31 43.567033 1460
   5731 3 31 43.564343 3 31 43.569130 1460
   5732 3 31 43.565972 3 31 43.570276 1460
   5733 3 31 43.567169 3 31 43.571703 1460
   5734 3 31 43.568586 3 31 43.573120 1460
   5735 3 31 43.569994 3 31 43.573210 1460
   5736 3 31 43.571407 3 31 43.575935 1460
   5737 3 31 43.572822 3 31 43.577357 1460
   5738 3 31 43.574238 3 31 43.578761 1460
   5739 3 31 43.575642 3 31 43.579410 1460
   5740 3 31 43.577058 3 31 43.581578 1460
   5741 3 31 43.578465 3 31 43.582985 1460
   5742 3 31 43.579881 3 31 43.584417 1460
   5743 3 31 43.581296 3 31 43.585599 1460
   5744 3 31 43.582704 3 31 43.587234 1460
   5745 3 31 43.584119 3 31 43.588636 1460
   5746 3 31 43.585531 3 31 43.590060 1460
   5747 3 31 43.586942 3 31 43.591481 1460
   5748 3 31 43.588355 3 31 43.591765 1460
   5749 3 31 43.589768 3 31 43.594298 1460
   5750 3 31 43.591180 3 31 43.595689 1460
   5751 3 31 43.592593 3 31 43.597146 1460
   5752 3 31 43.594006 3 31 43.597959 1460
   5753 3 31 43.595418 3 31 43.599952 1460
   5754 3 31 43.596831 3 31 43.601529 1460
   5755 3 31 43.598244 3 31 43.602772 1460
   5756 3 31 43.599654 3 31 43.604182 1460
   5757 3 31 43.601070 3 31 43.605581 1460
   5758 3 31 43.602442 3 31 43.606623 1460
   5759 3 31 43.603893 3 31 43.608420 1460
   5760 3 31 43.605305 3 31 43.609827 1460
   5761 3 31 43.606721 3 31 43.611243 1460
   5762 3 31 43.608128 3 31 43.612668 1460
   5763 3 31 43.609541 3 31 43.612811 1460
   5764 3 31 43.610953 3 31 43.615485 1460
   5765 3 31 43.612372 3 31 43.616911 1460
   5766 3 31 43.613779 3 31 43.618312 1460
   5767 3 31 43.615191 3 31 43.618986 1460
   5768 3 31 43.616604 3 31 43.621129 1460
   5769 3 31 43.618014 3 31 43.622540 1460
   5770 3 31 43.619428 3 31 43.623958 1460
   5771 3 31 43.620843 3 31 43.625179 1460
   5772 3 31 43.622253 3 31 43.626778 1460
   5773 3 31 43.623665 3 31 43.628186 1460
   5774 3 31 43.625079 3 31 43.629604 1460
   5775 3 31 43.626491 3 31 43.631025 1460
   5776 3 31 43.627903 3 31 43.631377 1460
   5777 3 31 43.629294 3 31 43.633840 1460
   5778 3 31 43.630729 3 31 43.635250 1460
   5779 3 31 43.632140 3 31 43.636664 1460
   5780 3 31 43.633552 3 31 43.637556 1460
   5781 3 31 43.634965 3 31 43.639494 1460
   5782 3 31 43.636378 3 31 43.640900 1460
   5783 3 31 43.637790 3 31 43.642318 1460
   5784 3 31 43.639203 3 31 43.643732 1460
   5785 3 31 43.640633 3 31 43.645138 1460
   5786 3 31 43.642026 3 31 43.646551 1460
   5787 3 31 43.643439 3 31 43.647956 1460
   5788 3 31 43.644854 3 31 43.649385 1460
   5789 3 31 43.646264 3 31 43.649906 1460
   5790 3 31 43.647677 3 31 43.652205 1460
   5791 3 31 43.649092 3 31 43.653609 1460
   5792 3 31 43.650502 3 31 43.655048 1460
   5793 3 31 43.651913 3 31 43.656089 1460
   5794 3 31 43.653328 3 31 43.657851 1460
   5795 3 31 43.654738 3 31 43.659260 1460
   5796 3 31 43.656156 3 31 43.660680 1460
   5797 3 31 43.657563 3 31 43.662106 1460
   5798 3 31 43.658979 3 31 43.662277 1460
   5799 3 31 43.660389 3 31 43.664914 1460
   5800 3 31 43.661802 3 31 43.666336 1460
   5801 3 31 43.663213 3 31 43.667754 1460
   5802 3 31 43.664625 3 31 43.668489 1460
   5803 3 31 43.666040 3 31 43.670543 1460
   5804 3 31 43.667422 3 31 43.671971 1460
   5805 3 31 43.668868 3 31 43.673389 1460
   5806 3 31 43.670276 3 31 43.674801 1460
   5807 3 31 43.671688 3 31 43.676231 1460
   5808 3 31 43.673082 3 31 43.677278 1460
   5809 3 31 43.674514 3 31 43.679051 1460
   5810 3 31 43.675927 3 31 43.680444 1460
   5811 3 31 43.677343 3 31 43.681865 1460
   5812 3 31 43.678750 3 31 43.683286 1460
   5813 3 31 43.680163 3 31 43.683455 1460
   5814 3 31 43.681575 3 31 43.686101 1460
   5815 3 31 43.682988 3 31 43.687508 1460
   5816 3 31 43.684399 3 31 43.688949 1460
   5817 3 31 43.685814 3 31 43.689661 1460
   5818 3 31 43.687224 3 31 43.692047 1460
   5819 3 31 43.688598 3 31 43.693159 1460
   5820 3 31 43.690049 3 31 43.694580 1460
   5821 3 31 43.691462 3 31 43.695993 1460
   5822 3 31 43.692878 3 31 43.696167 1460
   5823 3 31 43.694287 3 31 43.698811 1460
   5824 3 31 43.695700 3 31 43.700225 1460
   5825 3 31 43.697114 3 31 43.701641 1460
   5826 3 31 43.698526 3 31 43.702373 1460
   5827 3 31 43.699942 3 31 43.704441 1460
   5828 3 31 43.701312 3 31 43.705882 1460
   5829 3 31 43.702761 3 31 43.707293 1460
   5830 3 31 43.704174 3 31 43.708587 1460
   5831 3 31 43.705589 3 31 43.710115 1460
   5832 3 31 43.707000 3 31 43.711517 1460
   5833 3 31 43.708412 3 31 43.712941 1460
   5834 3 31 43.709825 3 31 43.714345 1460
   5835 3 31 43.711236 3 31 43.714765 1460
   5836 3 31 43.712649 3 31 43.717176 1460
   5837 3 31 43.714061 3 31 43.718583 1460
   5838 3 31 43.715474 3 31 43.720005 1460
   5839 3 31 43.716889 3 31 43.720950 1460
   5840 3 31 43.718299 3 31 43.722825 1460
   5841 3 31 43.719710 3 31 43.724235 1460
   5842 3 31 43.721125 3 31 43.725656 1460
   5843 3 31 43.722535 3 31 43.727069 1460
   5844 3 31 43.723948 3 31 43.727141 1460
   5845 3 31 43.725361 3 31 43.729885 1460
   5846 3 31 43.726773 3 31 43.731268 1460
   5847 3 31 43.728169 3 31 43.732725 1460
   5848 3 31 43.729599 3 31 43.733322 1460
   5849 3 31 43.731011 3 31 43.735534 1460
   5850 3 31 43.732422 3 31 43.736936 1460
   5851 3 31 43.733837 3 31 43.738373 1460
   5852 3 31 43.735247 3 31 43.739513 1460
   5853 3 31 43.736662 3 31 43.741191 1460
   5854 3 31 43.738075 3 31 43.742787 1460
   5855 3 31 43.739522 3 31 43.744019 1460
   5856 3 31 43.740901 3 31 43.745423 1460
   5857 3 31 43.742311 3 31 43.746833 1460
   5858 3 31 43.743687 3 31 43.747871 1460
   5859 3 31 43.745136 3 31 43.749662 1460
   5860 3 31 43.746546 3 31 43.751066 1460
   5861 3 31 43.747962 3 31 43.752487 1460
   5862 3 31 43.749374 3 31 43.753905 1460
   5863 3 31 43.750785 3 31 43.754069 1460
   5864 3 31 43.752195 3 31 43.756728 1460
   5865 3 31 43.753610 3 31 43.758130 1460
   5866 3 31 43.755023 3 31 43.759549 1460
   5867 3 31 43.756433 3 31 43.760263 1460
   5868 3 31 43.757848 3 31 43.762337 1460
   5869 3 31 43.759217 3 31 43.763778 1460
   5870 3 31 43.760671 3 31 43.765197 1460
   5871 3 31 43.762084 3 31 43.766471 1460
   5872 3 31 43.763497 3 31 43.768025 1460
   5873 3 31 43.764912 3 31 43.769427 1460
   5874 3 31 43.766322 3 31 43.770845 1460
   5875 3 31 43.767732 3 31 43.772263 1460
   5876 3 31 43.769146 3 31 43.772660 1460
   5877 3 31 43.770560 3 31 43.775086 1460
   5878 3 31 43.771974 3 31 43.776493 1460
   5879 3 31 43.773384 3 31 43.777906 1460
   5880 3 31 43.774794 3 31 43.778834 1460
   5881 3 31 43.776207 3 31 43.780735 1460
   5882 3 31 43.777621 3 31 43.782141 1460
   5883 3 31 43.779032 3 31 43.783560 1460
   5884 3 31 43.780444 3 31 43.785035 1460
   5885 3 31 43.781860 3 31 43.785041 1460
   5886 3 31 43.783270 3 31 43.787801 1460
   5887 3 31 43.784683 3 31 43.789163 1460
   5888 3 31 43.786037 3 31 43.790632 1460
   5889 3 31 43.787509 3 31 43.791212 1460
   5890 3 31 43.788929 3 31 43.793443 1460
   5891 3 31 43.790331 3 31 43.794854 1460
   5892 3 31 43.791746 3 31 43.796272 1460
   5893 3 31 43.793157 3 31 43.797406 1460
   5894 3 31 43.794570 3 31 43.799098 1460
   5895 3 31 43.795980 3 31 43.800522 1460
   5896 3 31 43.797415 3 31 43.801929 1460
   5897 3 31 43.798813 3 31 43.803345 1460
   5898 3 31 43.800220 3 31 43.803597 1460
