    154 3 33 39.871774 3 33 39.871774 1460
    155 3 33 39.873036 3 33 39.873036 1460
    156 3 33 39.874296 3 33 39.874296 1460
    157 3 33 39.875560 3 33 39.875560 1460
    158 3 33 39.876914 3 33 39.876914 1460
    159 3 33 39.878084 3 33 39.878084 1460
    160 3 33 39.879350 3 33 39.879350 1460
    161 3 33 39.880609 3 33 39.880609 1460
    162 3 33 39.881874 3 33 39.881874 1460
    163 3 33 39.883135 3 33 39.883135 1460
    164 3 33 39.884399 3 33 39.884399 1460
    165 3 33 39.885658 3 33 39.885658 1460
    166 3 33 39.886924 3 33 39.886924 1460
    167 3 33 39.888213 3 33 39.888213 1460
    168 3 33 39.889449 3 33 39.889449 1460
    169 3 33 39.890709 3 33 39.890709 1460
    170 3 33 39.891972 3 33 39.891972 1460
    171 3 33 39.893216 3 33 39.893216 1460
    172 3 33 39.894502 3 33 39.894502 1460
    173 3 33 39.895761 3 33 39.895761 1460
    174 3 33 39.897024 3 33 39.897024 1460
    175 3 33 39.898285 3 33 39.898285 1460
    176 3 33 39.899548 3 33 39.899548 1460
    177 3 33 39.900815 3 33 39.900815 1460
    178 3 33 39.902074 3 33 39.902074 1460
    179 3 33 39.903336 3 33 39.903336 1460
    180 3 33 39.904600 3 33 39.904600 1460
    181 3 33 39.905862 3 33 39.905862 1460
    182 3 33 39.907125 3 33 39.907125 1460
    183 3 33 39.908388 3 33 39.908388 1460
    184 3 33 39.909649 3 33 39.909649 1460
    185 3 33 39.910904 3 33 39.910904 1460
    186 3 33 39.912174 3 33 39.912174 1460
    187 3 33 39.913440 3 33 39.913440 1460
    188 3 33 39.914701 3 33 39.914701 1460
    189 3 33 39.915962 3 33 39.915962 1460
    190 3 33 39.917225 3 33 39.917225 1460
    191 3 33 39.918489 3 33 39.918489 1460
    192 3 33 39.919750 3 33 39.919750 1460
    193 3 33 39.921016 3 33 39.921016 1460
    194 3 33 39.922252 3 33 39.922252 1460
    195 3 33 39.923540 3 33 39.923540 1460
    196 3 33 39.924807 3 33 39.924807 1460
    197 3 33 39.926065 3 33 39.926065 1460
    198 3 33 39.927328 3 33 39.927328 1460
    199 3 33 39.928592 3 33 39.928592 1460
    200 3 33 39.929851 3 33 39.929851 1460
    201 3 33 39.931117 3 33 39.931117 1460
    202 3 33 39.932386 3 33 39.932386 1460
    203 3 33 39.933596 3 33 39.933596 1460
    204 3 33 39.934907 3 33 39.934907 1460
    205 3 33 39.936166 3 33 39.936166 1460
    206 3 33 39.937429 3 33 39.937429 1460
    207 3 33 39.938695 3 33 39.938695 1460
    208 3 33 39.940050 3 33 39.940050 1460
    209 3 33 39.941217 3 33 39.941217 1460
    210 3 33 39.942480 3 33 39.942480 1460
    211 3 33 39.943739 3 33 39.943739 1460
    212 3 33 39.945008 3 33 39.945008 1460
    213 3 33 39.946264 3 33 39.946264 1460
    214 3 33 39.947530 3 33 39.947530 1460
    215 3 33 39.948793 3 33 39.948793 1460
    216 3 33 39.950054 3 33 39.950054 1460
    217 3 33 39.951341 3 33 39.951341 1460
    218 3 33 39.952579 3 33 39.952579 1460
    219 3 33 39.953842 3 33 39.953842 1460
    220 3 33 39.955105 3 33 39.955105 1460
    221 3 33 39.956367 3 33 39.956367 1460
    222 3 33 39.957633 3 33 39.957633 1460
    223 3 33 39.958893 3 33 39.958893 1460
    224 3 33 39.960154 3 33 39.960154 1460
    225 3 33 39.961418 3 33 39.961418 1460
    226 3 33 39.962671 3 33 39.962671 1460
    227 3 33 39.963945 3 33 39.963945 1460
    228 3 33 39.965207 3 33 39.965207 1460
    229 3 33 39.966467 3 33 39.966467 1460
    230 3 33 39.967731 3 33 39.967731 1460
    231 3 33 39.968998 3 33 39.968998 1460
    232 3 33 39.970255 3 33 39.970255 1460
    233 3 33 39.971519 3 33 39.971519 1460
    234 3 33 39.972782 3 33 39.972782 1460
    235 3 33 39.974029 3 33 39.974029 1460
    236 3 33 39.975309 3 33 39.975309 1460
    237 3 33 39.976571 3 33 39.976571 1460
    238 3 33 39.977832 3 33 39.977832 1460
    239 3 33 39.979095 3 33 39.979095 1460
    240 3 33 39.980356 3 33 39.980356 1460
    241 3 33 39.981622 3 33 39.981622 1460
    242 3 33 39.982883 3 33 39.982883 1460
    243 3 33 39.984147 3 33 39.984147 1460
    244 3 33 39.985382 3 33 39.985382 1460
    245 3 33 39.986669 3 33 39.986669 1460
    246 3 33 39.987934 3 33 39.987934 1460
    247 3 33 39.989196 3 33 39.989196 1460
    248 3 33 39.990459 3 33 39.990459 1460
    249 3 33 39.991722 3 33 39.991722 1460
    250 3 33 39.992986 3 33 39.992986 1460
    251 3 33 39.994247 3 33 39.994247 1460
    252 3 33 39.995508 3 33 39.995508 1460
    253 3 33 39.996729 3 33 39.996729 1460
    254 3 33 39.998040 3 33 39.998040 1460
    255 3 33 39.999298 3 33 39.999298 1460
    256 3 33 40.000560 3 33 40.000560 1460
    257 3 33 40.001821 3 33 40.001821 1460
    258 3 33 40.003151 3 33 40.003151 1460
    259 3 33 40.004347 3 33 40.004347 1460
    260 3 33 40.005611 3 33 40.005611 1460
    261 3 33 40.006872 3 33 40.006872 1460
    262 3 33 40.008136 3 33 40.008136 1460
    263 3 33 40.009397 3 33 40.009397 1460
    264 3 33 40.010660 3 33 40.010660 1460
    265 3 33 40.011923 3 33 40.011923 1460
    266 3 33 40.013187 3 33 40.013187 1460
    267 3 33 40.014516 3 33 40.014516 1460
    268 3 33 40.015712 3 33 40.015712 1460
    269 3 33 40.016976 3 33 40.016976 1460
    270 3 33 40.018236 3 33 40.018236 1460
    271 3 33 40.019500 3 33 40.019500 1460
    272 3 33 40.020763 3 33 40.020763 1460
    273 3 33 40.022030 3 33 40.022030 1460
    274 3 33 40.023285 3 33 40.023285 1460
    275 3 33 40.024549 3 33 40.024549 1460
    276 3 33 40.025821 3 33 40.025821 1460
    277 3 33 40.027076 3 33 40.027076 1460
    278 3 33 40.028337 3 33 40.028337 1460
    279 3 33 40.029600 3 33 40.029600 1460
    280 3 33 40.030861 3 33 40.030861 1460
    281 3 33 40.032125 3 33 40.032125 1460
    282 3 33 40.033386 3 33 40.033386 1460
    283 3 33 40.034650 3 33 40.034650 1460
    284 3 33 40.035912 3 33 40.035912 1460
    285 3 33 40.037182 3 33 40.037182 1460
    286 3 33 40.038437 3 33 40.038437 1460
    287 3 33 40.039701 3 33 40.039701 1460
    288 3 33 40.040968 3 33 40.040968 1460
    289 3 33 40.042225 3 33 40.042225 1460
    290 3 33 40.043488 3 33 40.043488 1460
    291 3 33 40.044761 3 33 40.044761 1460
    292 3 33 40.046013 3 33 40.046013 1460
    293 3 33 40.047277 3 33 40.047277 1460
    294 3 33 40.048532 3 33 40.048532 1460
    295 3 33 40.049801 3 33 40.049801 1460
    296 3 33 40.051065 3 33 40.051065 1460
    297 3 33 40.052326 3 33 40.052326 1460
    298 3 33 40.053592 3 33 40.053592 1460
    299 3 33 40.054853 3 33 40.054853 1460
    300 3 33 40.056114 3 33 40.056114 1460
    301 3 33 40.057377 3 33 40.057377 1460
    302 3 33 40.058638 3 33 40.058638 1460
    303 3 33 40.059882 3 33 40.059882 1460
    304 3 33 40.061169 3 33 40.061169 1460
    305 3 33 40.062430 3 33 40.062430 1460
    306 3 33 40.063690 3 33 40.063690 1460
    307 3 33 40.064962 3 33 40.064962 1460
    308 3 33 40.066316 3 33 40.066316 1460
    309 3 33 40.067476 3 33 40.067476 1460
    310 3 33 40.068747 3 33 40.068747 1460
    311 3 33 40.070003 3 33 40.070003 1460
    312 3 33 40.071266 3 33 40.071266 1460
    313 3 33 40.072530 3 33 40.072530 1460
    314 3 33 40.073794 3 33 40.073794 1460
    315 3 33 40.075054 3 33 40.075054 1460
    316 3 33 40.076320 3 33 40.076320 1460
    317 3 33 40.077579 3 33 40.077579 1460
    318 3 33 40.078805 3 33 40.078805 1460
    319 3 33 40.080103 3 33 40.080103 1460
    320 3 33 40.081367 3 33 40.081367 1460
    321 3 33 40.082631 3 33 40.082631 1460
    322 3 33 40.083893 3 33 40.083893 1460
    323 3 33 40.085157 3 33 40.085157 1460
    324 3 33 40.086418 3 33 40.086418 1460
    325 3 33 40.087679 3 33 40.087679 1460
    326 3 33 40.088946 3 33 40.088946 1460
    327 3 33 40.090187 3 33 40.090187 1460
    328 3 33 40.091467 3 33 40.091467 1460
    329 3 33 40.092734 3 33 40.092734 1460
    330 3 33 40.093994 3 33 40.093994 1460
    331 3 33 40.095256 3 33 40.095256 1460
    332 3 33 40.096522 3 33 40.096522 1460
    333 3 33 40.097782 3 33 40.097782 1460
    334 3 33 40.099043 3 33 40.099043 1460
    335 3 33 40.100307 3 33 40.100307 1460
    336 3 33 40.101517 3 33 40.101517 1460
    337 3 33 40.102834 3 33 40.102834 1460
    338 3 33 40.104095 3 33 40.104095 1460
    339 3 33 40.105358 3 33 40.105358 1460
    340 3 33 40.106619 3 33 40.106619 1460
    341 3 33 40.107883 3 33 40.107883 1460
    342 3 33 40.109146 3 33 40.109146 1460
    343 3 33 40.110408 3 33 40.110408 1460
    344 3 33 40.111669 3 33 40.111669 1460
    345 3 33 40.112896 3 33 40.112896 1460
    346 3 33 40.114195 3 33 40.114195 1460
    347 3 33 40.115456 3 33 40.115456 1460
    348 3 33 40.116720 3 33 40.116720 1460
    349 3 33 40.117981 3 33 40.117981 1460
    350 3 33 40.119244 3 33 40.119244 1460
    351 3 33 40.120511 3 33 40.120511 1460
    352 3 33 40.121771 3 33 40.121771 1460
    353 3 33 40.123035 3 33 40.123035 1460
    354 3 33 40.124298 3 33 40.124298 1460
    355 3 33 40.125559 3 33 40.125559 1460
    356 3 33 40.126824 3 33 40.126824 1460
    357 3 33 40.128090 3 33 40.128090 1460
    358 3 33 40.129306 3 33 40.129306 1460
    359 3 33 40.130611 3 33 40.130611 1460
    360 3 33 40.131872 3 33 40.131872 1460
    361 3 33 40.133136 3 33 40.133136 1460
    362 3 33 40.134407 3 33 40.134407 1460
    363 3 33 40.135604 3 33 40.135604 1460
    364 3 33 40.136933 3 33 40.136933 1460
    365 3 33 40.138185 3 33 40.138185 1460
    366 3 33 40.139448 3 33 40.139448 1460
    367 3 33 40.140711 3 33 40.140711 1460
    368 3 33 40.141975 3 33 40.141975 1460
    369 3 33 40.143236 3 33 40.143236 1460
    370 3 33 40.144499 3 33 40.144499 1460
    371 3 33 40.145761 3 33 40.145761 1460
    372 3 33 40.146990 3 33 40.146990 1460
    373 3 33 40.148287 3 33 40.148287 1460
    374 3 33 40.149548 3 33 40.149548 1460
    375 3 33 40.150812 3 33 40.150812 1460
    376 3 33 40.152075 3 33 40.152075 1460
    377 3 33 40.153339 3 33 40.153339 1460
    378 3 33 40.154601 3 33 40.154601 1460
    379 3 33 40.155861 3 33 40.155861 1460
    380 3 33 40.157125 3 33 40.157125 1460
    381 3 33 40.158388 3 33 40.158388 1460
    382 3 33 40.159650 3 33 40.159650 1460
    383 3 33 40.160916 3 33 40.160916 1460
    384 3 33 40.162174 3 33 40.162174 1460
    385 3 33 40.163437 3 33 40.163437 1460
    386 3 33 40.164704 3 33 40.164704 1460
    387 3 33 40.165962 3 33 40.165962 1460
    388 3 33 40.167226 3 33 40.167226 1460
    389 3 33 40.168489 3 33 40.168489 1460
    390 3 33 40.169750 3 33 40.169750 1460
    391 3 33 40.171014 3 33 40.171014 1460
    392 3 33 40.172274 3 33 40.172274 1460
    393 3 33 40.173540 3 33 40.173540 1460
    394 3 33 40.174821 3 33 40.174821 1460
    395 3 33 40.176062 3 33 40.176062 1460
    396 3 33 40.177328 3 33 40.177328 1460
    397 3 33 40.178589 3 33 40.178589 1460
    398 3 33 40.179853 3 33 40.179853 1460
    399 3 33 40.181117 3 33 40.181117 1460
    400 3 33 40.182388 3 33 40.182388 1460
    401 3 33 40.183641 3 33 40.183641 1460
    402 3 33 40.184902 3 33 40.184902 1460
    403 3 33 40.186166 3 33 40.186166 1460
    404 3 33 40.187432 3 33 40.187432 1460
    405 3 33 40.188693 3 33 40.188693 1460
    406 3 33 40.189956 3 33 40.189956 1460
    407 3 33 40.191212 3 33 40.191212 1460
    408 3 33 40.192570 3 33 40.192570 1460
    409 3 33 40.193741 3 33 40.193741 1460
    410 3 33 40.195008 3 33 40.195008 1460
    411 3 33 40.196266 3 33 40.196266 1460
    412 3 33 40.197530 3 33 40.197530 1460
    413 3 33 40.198790 3 33 40.198790 1460
    414 3 33 40.200054 3 33 40.200054 1460
    415 3 33 40.201318 3 33 40.201318 1460
    416 3 33 40.202579 3 33 40.202579 1460
    417 3 33 40.203851 3 33 40.203851 1460
    418 3 33 40.205108 3 33 40.205108 1460
    419 3 33 40.206366 3 33 40.206366 1460
    420 3 33 40.207630 3 33 40.207630 1460
    421 3 33 40.208894 3 33 40.208894 1460
    422 3 33 40.210158 3 33 40.210158 1460
    423 3 33 40.211418 3 33 40.211418 1460
    424 3 33 40.212679 3 33 40.212679 1460
    425 3 33 40.213943 3 33 40.213943 1460
    426 3 33 40.215181 3 33 40.215181 1460
    427 3 33 40.216472 3 33 40.216472 1460
    428 3 33 40.217731 3 33 40.217731 1460
    429 3 33 40.218994 3 33 40.218994 1460
    430 3 33 40.220255 3 33 40.220255 1460
    431 3 33 40.221519 3 33 40.221519 1460
    432 3 33 40.222780 3 33 40.222780 1460
    433 3 33 40.224046 3 33 40.224046 1460
    434 3 33 40.225307 3 33 40.225307 1460
    435 3 33 40.226545 3 33 40.226545 1460
    436 3 33 40.227831 3 33 40.227831 1460
    437 3 33 40.229407 3 33 40.229407 1460
    438 3 33 40.230358 3 33 40.230358 1460
    439 3 33 40.231619 3 33 40.231619 1460
    440 3 33 40.232846 3 33 40.232846 1460
    441 3 33 40.234146 3 33 40.234146 1460
    442 3 33 40.235407 3 33 40.235407 1460
    443 3 33 40.236671 3 33 40.236671 1460
    444 3 33 40.237932 3 33 40.237932 1460
    445 3 33 40.239195 3 33 40.239195 1460
    446 3 33 40.240459 3 33 40.240459 1460
    447 3 33 40.241720 3 33 40.241720 1460
    448 3 33 40.242983 3 33 40.242983 1460
    449 3 33 40.244213 3 33 40.244213 1460
    450 3 33 40.245508 3 33 40.245508 1460
    451 3 33 40.246772 3 33 40.246772 1460
    452 3 33 40.248035 3 33 40.248035 1460
    453 3 33 40.249298 3 33 40.249298 1460
    454 3 33 40.250562 3 33 40.250562 1460
    455 3 33 40.251821 3 33 40.251821 1460
    456 3 33 40.253087 3 33 40.253087 1460
    457 3 33 40.254350 3 33 40.254350 1460
    458 3 33 40.255567 3 33 40.255567 1460
    459 3 33 40.256872 3 33 40.256872 1460
    460 3 33 40.258136 3 33 40.258136 1460
    461 3 33 40.259397 3 33 40.259397 1460
    462 3 33 40.260660 3 33 40.260660 1460
    463 3 33 40.261890 3 33 40.261890 1460
    464 3 33 40.263187 3 33 40.263187 1460
    465 3 33 40.264448 3 33 40.264448 1460
    466 3 33 40.265712 3 33 40.265712 1460
    467 3 33 40.266973 3 33 40.266973 1460
    468 3 33 40.268236 3 33 40.268236 1460
    469 3 33 40.269499 3 33 40.269499 1460
    470 3 33 40.270761 3 33 40.270761 1460
    471 3 33 40.272025 3 33 40.272025 1460
    472 3 33 40.273279 3 33 40.273279 1460
    473 3 33 40.274549 3 33 40.274549 1460
    474 3 33 40.275810 3 33 40.275810 1460
    475 3 33 40.277059 3 33 40.277059 1460
    476 3 33 40.278339 3 33 40.278339 1460
    477 3 33 40.279603 3 33 40.279603 1460
    478 3 33 40.280866 3 33 40.280866 1460
    479 3 33 40.282125 3 33 40.282125 1460
    480 3 33 40.283386 3 33 40.283386 1460
    481 3 33 40.284615 3 33 40.284615 1460
    482 3 33 40.285916 3 33 40.285916 1460
    483 3 33 40.287176 3 33 40.287176 1460
    484 3 33 40.288437 3 33 40.288437 1460
    485 3 33 40.289700 3 33 40.289700 1460
    486 3 33 40.290964 3 33 40.290964 1460
    487 3 33 40.292223 3 33 40.292223 1460
    488 3 33 40.293489 3 33 40.293489 1460
    489 3 33 40.294750 3 33 40.294750 1460
    490 3 33 40.295988 3 33 40.295988 1460
    491 3 33 40.297279 3 33 40.297279 1460
    492 3 33 40.298538 3 33 40.298538 1460
    493 3 33 40.299801 3 33 40.299801 1460
    494 3 33 40.301065 3 33 40.301065 1460
    495 3 33 40.302326 3 33 40.302326 1460
    496 3 33 40.303590 3 33 40.303590 1460
    497 3 33 40.304850 3 33 40.304850 1460
    498 3 33 40.306116 3 33 40.306116 1460
    499 3 33 40.307352 3 33 40.307352 1460
    500 3 33 40.308639 3 33 40.308639 1460
    501 3 33 40.309905 3 33 40.309905 1460
    502 3 33 40.311166 3 33 40.311166 1460
    503 3 33 40.312429 3 33 40.312429 1460
    504 3 33 40.313693 3 33 40.313693 1460
    505 3 33 40.314951 3 33 40.314951 1460
    506 3 33 40.316217 3 33 40.316217 1460
    507 3 33 40.317476 3 33 40.317476 1460
    508 3 33 40.318880 3 33 40.318880 1460
    509 3 33 40.319952 3 33 40.319952 1460
    510 3 33 40.321266 3 33 40.321266 1460
    511 3 33 40.322530 3 33 40.322530 1460
    512 3 33 40.323791 3 33 40.323791 1460
    513 3 33 40.325040 3 33 40.325040 1460
    514 3 33 40.326318 3 33 40.326318 1460
    515 3 33 40.327579 3 33 40.327579 1460
    516 3 33 40.328806 3 33 40.328806 1460
    517 3 33 40.330105 3 33 40.330105 1460
    518 3 33 40.331367 3 33 40.331367 1460
    519 3 33 40.332630 3 33 40.332630 1460
    520 3 33 40.333893 3 33 40.333893 1460
    521 3 33 40.335157 3 33 40.335157 1460
    522 3 33 40.336421 3 33 40.336421 1460
    523 3 33 40.337681 3 33 40.337681 1460
    524 3 33 40.338943 3 33 40.338943 1460
    525 3 33 40.340207 3 33 40.340207 1460
    526 3 33 40.341470 3 33 40.341470 1460
    527 3 33 40.342734 3 33 40.342734 1460
    528 3 33 40.343967 3 33 40.343967 1460
    529 3 33 40.345258 3 33 40.345258 1460
    530 3 33 40.346519 3 33 40.346519 1460
    531 3 33 40.347760 3 33 40.347760 1460
    532 3 33 40.349068 3 33 40.349068 1460
    533 3 33 40.350307 3 33 40.350307 1460
    534 3 33 40.351568 3 33 40.351568 1460
    535 3 33 40.352834 3 33 40.352834 1460
    536 3 33 40.354097 3 33 40.354097 1460
    537 3 33 40.355356 3 33 40.355356 1460
    538 3 33 40.358356 3 33 40.358356 1460
    539 3 33 40.358378 3 33 40.358378 1460
    540 3 33 40.359180 3 33 40.359180 1460
    541 3 33 40.360407 3 33 40.360407 1460
    542 3 33 40.361618 3 33 40.361618 1460
    543 3 33 40.362932 3 33 40.362932 1460
    544 3 33 40.364195 3 33 40.364195 1460
    545 3 33 40.365447 3 33 40.365447 1460
    546 3 33 40.366720 3 33 40.366720 1460
    547 3 33 40.367992 3 33 40.367992 1460
    548 3 33 40.369214 3 33 40.369214 1460
    549 3 33 40.370510 3 33 40.370510 1460
    550 3 33 40.371771 3 33 40.371771 1460
    551 3 33 40.381050 3 33 40.381050 1460
    552 3 33 40.381079 3 33 40.381079 1460
    553 3 33 40.381090 3 33 40.381090 1460
    554 3 33 40.381098 3 33 40.381098 1460
    555 3 33 40.381104 3 33 40.381104 1460
    556 3 33 40.381112 3 33 40.381112 1460
    557 3 33 40.381120 3 33 40.381120 1460
    558 3 33 40.381878 3 33 40.381878 1460
    559 3 33 40.383145 3 33 40.383145 1460
    560 3 33 40.384380 3 33 40.384380 1460
    561 3 33 40.387301 3 33 40.387301 1460
    562 3 33 40.387315 3 33 40.387315 1460
    563 3 33 40.388193 3 33 40.388193 1460
    564 3 33 40.389422 3 33 40.389422 1460
    565 3 33 40.390711 3 33 40.390711 1460
    566 3 33 40.391973 3 33 40.391973 1460
    567 3 33 40.393205 3 33 40.393205 1460
    568 3 33 40.394499 3 33 40.394499 1460
    569 3 33 40.395763 3 33 40.395763 1460
    570 3 33 40.397025 3 33 40.397025 1460
    571 3 33 40.398248 3 33 40.398248 1460
    572 3 33 40.399551 3 33 40.399551 1460
    573 3 33 40.400812 3 33 40.400812 1460
    574 3 33 40.402033 3 33 40.402033 1460
    575 3 33 40.403337 3 33 40.403337 1460
    576 3 33 40.404601 3 33 40.404601 1460
    577 3 33 40.405855 3 33 40.405855 1460
    578 3 33 40.407127 3 33 40.407127 1460
    579 3 33 40.408386 3 33 40.408386 1460
    580 3 33 40.409650 3 33 40.409650 1460
    581 3 33 40.410873 3 33 40.410873 1460
    582 3 33 40.412176 3 33 40.412176 1460
    583 3 33 40.413438 3 33 40.413438 1460
