    123 3 36 47.794404 3 36 47.794404 1460
    124 3 36 47.794412 3 36 47.794412 1460
    125 3 36 47.794420 3 36 47.794420 1460
    126 3 36 47.794428 3 36 47.794428 1460
    127 3 36 47.794435 3 36 47.794435 1460
    128 3 36 47.795005 3 36 47.795005 1460
    129 3 36 47.796092 3 36 47.796092 1460
    130 3 36 47.797195 3 36 47.797195 1460
    131 3 36 47.798223 3 36 47.798223 1460
    132 3 36 47.799365 3 36 47.799365 1460
    133 3 36 47.800454 3 36 47.800454 1460
    134 3 36 47.801546 3 36 47.801546 1460
    135 3 36 47.806790 3 36 47.806790 1460
    136 3 36 47.806803 3 36 47.806803 1460
    137 3 36 47.806811 3 36 47.806811 1460
    138 3 36 47.806817 3 36 47.806817 1460
    139 3 36 47.806998 3 36 47.806998 1460
    140 3 36 47.808089 3 36 47.808089 1460
    141 3 36 47.809179 3 36 47.809179 1460
    142 3 36 47.810268 3 36 47.810268 1460
    143 3 36 47.811329 3 36 47.811329 1460
    144 3 36 47.818938 3 36 47.818938 1460
    145 3 36 47.818950 3 36 47.818950 1460
    146 3 36 47.818958 3 36 47.818958 1460
    147 3 36 47.818966 3 36 47.818966 1460
    148 3 36 47.818972 3 36 47.818972 1460
    149 3 36 47.818980 3 36 47.818980 1460
    150 3 36 47.818986 3 36 47.818986 1460
    151 3 36 47.820050 3 36 47.820050 1460
    152 3 36 47.827680 3 36 47.827680 1460
    153 3 36 47.827691 3 36 47.827691 1460
    154 3 36 47.827700 3 36 47.827700 1460
    155 3 36 47.827706 3 36 47.827706 1460
    156 3 36 47.827714 3 36 47.827714 1460
    157 3 36 47.827722 3 36 47.827722 1460
    158 3 36 47.827725 3 36 47.827725 1460
    159 3 36 47.837400 3 36 47.837400 1460
    160 3 36 47.837414 3 36 47.837414 1460
    161 3 36 47.837421 3 36 47.837421 1460
    162 3 36 47.837429 3 36 47.837429 1460
    163 3 36 47.837437 3 36 47.837437 1460
    164 3 36 47.837445 3 36 47.837445 1460
    165 3 36 47.837451 3 36 47.837451 1460
    166 3 36 47.837459 3 36 47.837459 1460
    167 3 36 47.837463 3 36 47.837463 1460
    168 3 36 47.850706 3 36 47.850706 1460
    169 3 36 47.850718 3 36 47.850718 1460
    170 3 36 47.850726 3 36 47.850726 1460
    171 3 36 47.850732 3 36 47.850732 1460
    172 3 36 47.850740 3 36 47.850740 1460
    173 3 36 47.850748 3 36 47.850748 1460
    174 3 36 47.850754 3 36 47.850754 1460
    175 3 36 47.850762 3 36 47.850762 1460
    176 3 36 47.850765 3 36 47.850765 1460
    177 3 36 47.860722 3 36 47.860722 1460
    178 3 36 47.860736 3 36 47.860736 1460
    179 3 36 47.860743 3 36 47.860743 1460
    180 3 36 47.860751 3 36 47.860751 1460
    181 3 36 47.860757 3 36 47.860757 1460
    182 3 36 47.860765 3 36 47.860765 1460
    183 3 36 47.860773 3 36 47.860773 1460
    184 3 36 47.860779 3 36 47.860779 1460
    185 3 36 47.860787 3 36 47.860787 1460
    186 3 36 47.860790 3 36 47.860790 1460
    187 3 36 47.870660 3 36 47.870660 1460
    188 3 36 47.870672 3 36 47.870672 1460
    189 3 36 47.870680 3 36 47.870680 1460
    190 3 36 47.870688 3 36 47.870688 1460
    191 3 36 47.870694 3 36 47.870694 1460
    192 3 36 47.870700 3 36 47.870700 1460
    193 3 36 47.870708 3 36 47.870708 1460
    194 3 36 47.870714 3 36 47.870714 1460
    195 3 36 47.870719 3 36 47.870719 1460
    196 3 36 47.882820 3 36 47.882820 1460
    197 3 36 47.882834 3 36 47.882834 1460
    198 3 36 47.882843 3 36 47.882843 1460
    199 3 36 47.882851 3 36 47.882851 1460
    200 3 36 47.882857 3 36 47.882857 1460
    201 3 36 47.882893 3 36 47.882893 1460
    202 3 36 47.882902 3 36 47.882902 1460
    203 3 36 47.882911 3 36 47.882911 1460
    204 3 36 47.882917 3 36 47.882917 1460
    205 3 36 47.882921 3 36 47.882921 1460
    206 3 36 47.894019 3 36 47.894019 1460
    207 3 36 47.894030 3 36 47.894030 1460
    208 3 36 47.894038 3 36 47.894038 1460
    209 3 36 47.894044 3 36 47.894044 1460
    210 3 36 47.894052 3 36 47.894052 1460
    211 3 36 47.894060 3 36 47.894060 1460
    212 3 36 47.894067 3 36 47.894067 1460
    213 3 36 47.894075 3 36 47.894075 1460
    214 3 36 47.894078 3 36 47.894078 1460
    215 3 36 47.906174 3 36 47.906174 1460
    216 3 36 47.906188 3 36 47.906188 1460
    217 3 36 47.906196 3 36 47.906196 1460
    218 3 36 47.906204 3 36 47.906204 1460
    219 3 36 47.906210 3 36 47.906210 1460
    220 3 36 47.906219 3 36 47.906219 1460
    221 3 36 47.906225 3 36 47.906225 1460
    222 3 36 47.906233 3 36 47.906233 1460
    223 3 36 47.906239 3 36 47.906239 1460
    224 3 36 47.906243 3 36 47.906243 1460
    225 3 36 47.914914 3 36 47.914914 1460
    226 3 36 47.914924 3 36 47.914924 1460
    227 3 36 47.914932 3 36 47.914932 1460
    228 3 36 47.914940 3 36 47.914940 1460
    229 3 36 47.914948 3 36 47.914948 1460
    230 3 36 47.914954 3 36 47.914954 1460
    231 3 36 47.914962 3 36 47.914962 1460
    232 3 36 47.914965 3 36 47.914965 1460
    233 3 36 47.927075 3 36 47.927075 1460
    234 3 36 47.927089 3 36 47.927089 1460
    235 3 36 47.927097 3 36 47.927097 1460
    236 3 36 47.927103 3 36 47.927103 1460
    237 3 36 47.927110 3 36 47.927110 1460
    238 3 36 47.927118 3 36 47.927118 1460
    239 3 36 47.927126 3 36 47.927126 1460
    240 3 36 47.927134 3 36 47.927134 1460
    241 3 36 47.927140 3 36 47.927140 1460
    242 3 36 47.927143 3 36 47.927143 1460
    243 3 36 47.938251 3 36 47.938251 1460
    244 3 36 47.938262 3 36 47.938262 1460
    245 3 36 47.938270 3 36 47.938270 1460
    246 3 36 47.938276 3 36 47.938276 1460
    247 3 36 47.938284 3 36 47.938284 1460
    248 3 36 47.938290 3 36 47.938290 1460
    249 3 36 47.938299 3 36 47.938299 1460
    250 3 36 47.938305 3 36 47.938305 1460
    251 3 36 47.938335 3 36 47.938335 1460
    252 3 36 47.950412 3 36 47.950412 1460
    253 3 36 47.950426 3 36 47.950426 1460
    254 3 36 47.950434 3 36 47.950434 1460
    255 3 36 47.950442 3 36 47.950442 1460
    256 3 36 47.950450 3 36 47.950450 1460
    257 3 36 47.950457 3 36 47.950457 1460
    258 3 36 47.950463 3 36 47.950463 1460
    259 3 36 47.950471 3 36 47.950471 1460
    260 3 36 47.950477 3 36 47.950477 1460
    261 3 36 47.950481 3 36 47.950481 1460
    262 3 36 47.960371 3 36 47.960371 1460
    263 3 36 47.960382 3 36 47.960382 1460
    264 3 36 47.960389 3 36 47.960389 1460
    265 3 36 47.960397 3 36 47.960397 1460
    266 3 36 47.960403 3 36 47.960403 1460
    267 3 36 47.960411 3 36 47.960411 1460
    268 3 36 47.960419 3 36 47.960419 1460
    269 3 36 47.960427 3 36 47.960427 1460
    270 3 36 47.960430 3 36 47.960430 1460
    271 3 36 47.973605 3 36 47.973605 1460
    272 3 36 47.973618 3 36 47.973618 1460
    273 3 36 47.973627 3 36 47.973627 1460
    274 3 36 47.973635 3 36 47.973635 1460
    275 3 36 47.973641 3 36 47.973641 1460
    276 3 36 47.973649 3 36 47.973649 1460
    277 3 36 47.973657 3 36 47.973657 1460
    278 3 36 47.973664 3 36 47.973664 1460
    279 3 36 47.973672 3 36 47.973672 1460
    280 3 36 47.973675 3 36 47.973675 1460
    281 3 36 47.983747 3 36 47.983747 1460
    282 3 36 47.983764 3 36 47.983764 1460
    283 3 36 47.983772 3 36 47.983772 1460
    284 3 36 47.983780 3 36 47.983780 1460
    285 3 36 47.983787 3 36 47.983787 1460
    286 3 36 47.983795 3 36 47.983795 1460
    287 3 36 47.983801 3 36 47.983801 1460
    288 3 36 47.983809 3 36 47.983809 1460
    289 3 36 47.983812 3 36 47.983812 1460
    290 3 36 47.995866 3 36 47.995866 1460
    291 3 36 47.995879 3 36 47.995879 1460
    292 3 36 47.995888 3 36 47.995888 1460
    293 3 36 47.995894 3 36 47.995894 1460
    294 3 36 47.995902 3 36 47.995902 1460
    295 3 36 47.995910 3 36 47.995910 1460
    296 3 36 47.995916 3 36 47.995916 1460
    297 3 36 47.995924 3 36 47.995924 1460
    298 3 36 47.995930 3 36 47.995930 1460
    299 3 36 47.995938 3 36 47.995938 1460
    300 3 36 47.995941 3 36 47.995941 1460
    301 3 36 48.007080 3 36 48.007080 1460
    302 3 36 48.007091 3 36 48.007091 1460
    303 3 36 48.007098 3 36 48.007098 1460
    304 3 36 48.007106 3 36 48.007106 1460
    305 3 36 48.007114 3 36 48.007114 1460
    306 3 36 48.007120 3 36 48.007120 1460
    307 3 36 48.007128 3 36 48.007128 1460
    308 3 36 48.007136 3 36 48.007136 1460
    309 3 36 48.007137 3 36 48.007137 1460
    310 3 36 48.019205 3 36 48.019205 1460
    311 3 36 48.019219 3 36 48.019219 1460
    312 3 36 48.019227 3 36 48.019227 1460
    313 3 36 48.019235 3 36 48.019235 1460
    314 3 36 48.019243 3 36 48.019243 1460
    315 3 36 48.019249 3 36 48.019249 1460
    316 3 36 48.019257 3 36 48.019257 1460
    317 3 36 48.019263 3 36 48.019263 1460
    318 3 36 48.019271 3 36 48.019271 1460
    319 3 36 48.019274 3 36 48.019274 1460
    320 3 36 48.034934 3 36 48.034934 1460
    321 3 36 48.034948 3 36 48.034948 1460
    322 3 36 48.034956 3 36 48.034956 1460
    323 3 36 48.034964 3 36 48.034964 1460
    324 3 36 48.034972 3 36 48.034972 1460
    325 3 36 48.034979 3 36 48.034979 1460
    326 3 36 48.034987 3 36 48.034987 1460
    327 3 36 48.034993 3 36 48.034993 1460
    328 3 36 48.035001 3 36 48.035001 1460
    329 3 36 48.035009 3 36 48.035009 1460
    330 3 36 48.035017 3 36 48.035017 1460
    331 3 36 48.035020 3 36 48.035020 1460
    332 3 36 48.046210 3 36 48.046210 1460
    333 3 36 48.046222 3 36 48.046222 1460
    334 3 36 48.046230 3 36 48.046230 1460
    335 3 36 48.046238 3 36 48.046238 1460
    336 3 36 48.046245 3 36 48.046245 1460
    337 3 36 48.046253 3 36 48.046253 1460
    338 3 36 48.046261 3 36 48.046261 1460
    339 3 36 48.046267 3 36 48.046267 1460
    340 3 36 48.046275 3 36 48.046275 1460
    341 3 36 48.046283 3 36 48.046283 1460
    342 3 36 48.046286 3 36 48.046286 1460
    343 3 36 48.046289 3 36 48.046289 1460
    344 3 36 48.059818 3 36 48.059818 1460
    345 3 36 48.059832 3 36 48.059832 1460
    346 3 36 48.059840 3 36 48.059840 1460
    347 3 36 48.059846 3 36 48.059846 1460
    348 3 36 48.059854 3 36 48.059854 1460
    349 3 36 48.059860 3 36 48.059860 1460
    350 3 36 48.059868 3 36 48.059868 1460
    351 3 36 48.059902 3 36 48.059902 1460
    352 3 36 48.059913 3 36 48.059913 1460
    353 3 36 48.059916 3 36 48.059916 1460
    354 3 36 48.059918 3 36 48.059918 1460
    355 3 36 48.074420 3 36 48.074420 1460
    356 3 36 48.074433 3 36 48.074433 1460
    357 3 36 48.074441 3 36 48.074441 1460
    358 3 36 48.074449 3 36 48.074449 1460
    359 3 36 48.074457 3 36 48.074457 1460
    360 3 36 48.074463 3 36 48.074463 1460
    361 3 36 48.074471 3 36 48.074471 1460
    362 3 36 48.074477 3 36 48.074477 1460
    363 3 36 48.074485 3 36 48.074485 1460
    364 3 36 48.074491 3 36 48.074491 1460
    365 3 36 48.074494 3 36 48.074494 1460
    366 3 36 48.074497 3 36 48.074497 1460
    367 3 36 48.086866 3 36 48.086866 1460
    368 3 36 48.086877 3 36 48.086877 1460
    369 3 36 48.086885 3 36 48.086885 1460
    370 3 36 48.086893 3 36 48.086893 1460
    371 3 36 48.086899 3 36 48.086899 1460
    372 3 36 48.086906 3 36 48.086906 1460
    373 3 36 48.086914 3 36 48.086914 1460
    374 3 36 48.086920 3 36 48.086920 1460
    375 3 36 48.086928 3 36 48.086928 1460
    376 3 36 48.086931 3 36 48.086931 1460
    377 3 36 48.086933 3 36 48.086933 1460
    378 3 36 48.101450 3 36 48.101450 1460
    379 3 36 48.101464 3 36 48.101464 1460
    380 3 36 48.101472 3 36 48.101472 1460
    381 3 36 48.101480 3 36 48.101480 1460
    382 3 36 48.101488 3 36 48.101488 1460
    383 3 36 48.101494 3 36 48.101494 1460
    384 3 36 48.101502 3 36 48.101502 1460
    385 3 36 48.101509 3 36 48.101509 1460
    386 3 36 48.101517 3 36 48.101517 1460
    387 3 36 48.101523 3 36 48.101523 1460
    388 3 36 48.101526 3 36 48.101526 1460
    389 3 36 48.101528 3 36 48.101528 1460
    390 3 36 48.115105 3 36 48.115105 1460
    391 3 36 48.115118 3 36 48.115118 1460
    392 3 36 48.115125 3 36 48.115125 1460
    393 3 36 48.115133 3 36 48.115133 1460
    394 3 36 48.115141 3 36 48.115141 1460
    395 3 36 48.115147 3 36 48.115147 1460
    396 3 36 48.115155 3 36 48.115155 1460
    397 3 36 48.115161 3 36 48.115161 1460
    398 3 36 48.115169 3 36 48.115169 1460
    399 3 36 48.115172 3 36 48.115172 1460
    400 3 36 48.115175 3 36 48.115175 1460
    401 3 36 48.129719 3 36 48.129719 1460
    402 3 36 48.129731 3 36 48.129731 1460
    403 3 36 48.129739 3 36 48.129739 1460
    404 3 36 48.129747 3 36 48.129747 1460
    405 3 36 48.129753 3 36 48.129753 1460
    406 3 36 48.129761 3 36 48.129761 1460
    407 3 36 48.129767 3 36 48.129767 1460
    408 3 36 48.129775 3 36 48.129775 1460
    409 3 36 48.129781 3 36 48.129781 1460
    410 3 36 48.129789 3 36 48.129789 1460
    411 3 36 48.129795 3 36 48.129795 1460
    412 3 36 48.129800 3 36 48.129800 1460
    413 3 36 48.129801 3 36 48.129801 1460
    414 3 36 48.144562 3 36 48.144562 1460
    415 3 36 48.144573 3 36 48.144573 1460
    416 3 36 48.144581 3 36 48.144581 1460
    417 3 36 48.144589 3 36 48.144589 1460
    418 3 36 48.144595 3 36 48.144595 1460
    419 3 36 48.144602 3 36 48.144602 1460
    420 3 36 48.144610 3 36 48.144610 1460
    421 3 36 48.144616 3 36 48.144616 1460
    422 3 36 48.144623 3 36 48.144623 1460
    423 3 36 48.144629 3 36 48.144629 1460
    424 3 36 48.144634 3 36 48.144634 1460
    425 3 36 48.144635 3 36 48.144635 1460
    426 3 36 48.159168 3 36 48.159168 1460
    427 3 36 48.159182 3 36 48.159182 1460
    428 3 36 48.159190 3 36 48.159190 1460
    429 3 36 48.159198 3 36 48.159198 1460
    430 3 36 48.159205 3 36 48.159205 1460
    431 3 36 48.159213 3 36 48.159213 1460
    432 3 36 48.159219 3 36 48.159219 1460
    433 3 36 48.159227 3 36 48.159227 1460
    434 3 36 48.159233 3 36 48.159233 1460
    435 3 36 48.159241 3 36 48.159241 1460
    436 3 36 48.159244 3 36 48.159244 1460
    437 3 36 48.159246 3 36 48.159246 1460
    438 3 36 48.172823 3 36 48.172823 1460
    439 3 36 48.172834 3 36 48.172834 1460
    440 3 36 48.172842 3 36 48.172842 1460
    441 3 36 48.172849 3 36 48.172849 1460
    442 3 36 48.172857 3 36 48.172857 1460
    443 3 36 48.172863 3 36 48.172863 1460
    444 3 36 48.172871 3 36 48.172871 1460
    445 3 36 48.172877 3 36 48.172877 1460
    446 3 36 48.172885 3 36 48.172885 1460
    447 3 36 48.172891 3 36 48.172891 1460
    448 3 36 48.172894 3 36 48.172894 1460
    449 3 36 48.172899 3 36 48.172899 1460
    450 3 36 48.187409 3 36 48.187409 1460
    451 3 36 48.187457 3 36 48.187457 1460
    452 3 36 48.187466 3 36 48.187466 1460
    453 3 36 48.187474 3 36 48.187474 1460
    454 3 36 48.187480 3 36 48.187480 1460
    455 3 36 48.187488 3 36 48.187488 1460
    456 3 36 48.187497 3 36 48.187497 1460
    457 3 36 48.187503 3 36 48.187503 1460
    458 3 36 48.187511 3 36 48.187511 1460
    459 3 36 48.187517 3 36 48.187517 1460
    460 3 36 48.187520 3 36 48.187520 1460
    461 3 36 48.187522 3 36 48.187522 1460
    462 3 36 48.202294 3 36 48.202294 1460
    463 3 36 48.202306 3 36 48.202306 1460
    464 3 36 48.202314 3 36 48.202314 1460
    465 3 36 48.202322 3 36 48.202322 1460
    466 3 36 48.202328 3 36 48.202328 1460
    467 3 36 48.202336 3 36 48.202336 1460
    468 3 36 48.202342 3 36 48.202342 1460
    469 3 36 48.202348 3 36 48.202348 1460
    470 3 36 48.202356 3 36 48.202356 1460
    471 3 36 48.202362 3 36 48.202362 1460
    472 3 36 48.202365 3 36 48.202365 1460
    473 3 36 48.202368 3 36 48.202368 1460
    474 3 36 48.219188 3 36 48.219188 1460
    475 3 36 48.219200 3 36 48.219200 1460
    476 3 36 48.219208 3 36 48.219208 1460
    477 3 36 48.219216 3 36 48.219216 1460
    478 3 36 48.219223 3 36 48.219223 1460
    479 3 36 48.219231 3 36 48.219231 1460
    480 3 36 48.219237 3 36 48.219237 1460
    481 3 36 48.219245 3 36 48.219245 1460
    482 3 36 48.219253 3 36 48.219253 1460
    483 3 36 48.219259 3 36 48.219259 1460
    484 3 36 48.219265 3 36 48.219265 1460
    485 3 36 48.219270 3 36 48.219270 1460
    486 3 36 48.219273 3 36 48.219273 1460
    487 3 36 48.231771 3 36 48.231771 1460
    488 3 36 48.231783 3 36 48.231783 1460
    489 3 36 48.231791 3 36 48.231791 1460
    490 3 36 48.231799 3 36 48.231799 1460
    491 3 36 48.231805 3 36 48.231805 1460
    492 3 36 48.231813 3 36 48.231813 1460
    493 3 36 48.231819 3 36 48.231819 1460
    494 3 36 48.231827 3 36 48.231827 1460
    495 3 36 48.231833 3 36 48.231833 1460
    496 3 36 48.231842 3 36 48.231842 1460
    497 3 36 48.231844 3 36 48.231844 1460
    498 3 36 48.231847 3 36 48.231847 1460
    499 3 36 48.246360 3 36 48.246360 1460
    500 3 36 48.246374 3 36 48.246374 1460
    501 3 36 48.246409 3 36 48.246409 1460
    502 3 36 48.246419 3 36 48.246419 1460
    503 3 36 48.246426 3 36 48.246426 1460
    504 3 36 48.246434 3 36 48.246434 1460
    505 3 36 48.246442 3 36 48.246442 1460
    506 3 36 48.246448 3 36 48.246448 1460
    507 3 36 48.246456 3 36 48.246456 1460
    508 3 36 48.246464 3 36 48.246464 1460
    509 3 36 48.246467 3 36 48.246467 1460
    510 3 36 48.246470 3 36 48.246470 1460
    511 3 36 48.260038 3 36 48.260038 1460
    512 3 36 48.260050 3 36 48.260050 1460
    513 3 36 48.260066 3 36 48.260066 1460
    514 3 36 48.260072 3 36 48.260072 1460
    515 3 36 48.260080 3 36 48.260080 1460
    516 3 36 48.260088 3 36 48.260088 1460
    517 3 36 48.260095 3 36 48.260095 1460
    518 3 36 48.260103 3 36 48.260103 1460
    519 3 36 48.260109 3 36 48.260109 1460
    520 3 36 48.260117 3 36 48.260117 1460
    521 3 36 48.260120 3 36 48.260120 1460
    522 3 36 48.260123 3 36 48.260123 1460
    523 3 36 48.275834 3 36 48.275834 1460
    524 3 36 48.275848 3 36 48.275848 1460
    525 3 36 48.275855 3 36 48.275855 1460
    526 3 36 48.275863 3 36 48.275863 1460
    527 3 36 48.275871 3 36 48.275871 1460
    528 3 36 48.275877 3 36 48.275877 1460
    529 3 36 48.275885 3 36 48.275885 1460
    530 3 36 48.275893 3 36 48.275893 1460
    531 3 36 48.275900 3 36 48.275900 1460
    532 3 36 48.275908 3 36 48.275908 1460
    533 3 36 48.275914 3 36 48.275914 1460
    534 3 36 48.275917 3 36 48.275917 1460
    535 3 36 48.275920 3 36 48.275920 1460
    536 3 36 48.291930 3 36 48.291930 1460
    537 3 36 48.291943 3 36 48.291943 1460
    538 3 36 48.291950 3 36 48.291950 1460
    539 3 36 48.291958 3 36 48.291958 1460
    540 3 36 48.291966 3 36 48.291966 1460
    541 3 36 48.291974 3 36 48.291974 1460
    542 3 36 48.291980 3 36 48.291980 1460
    543 3 36 48.291988 3 36 48.291988 1460
    544 3 36 48.291995 3 36 48.291995 1460
    545 3 36 48.292001 3 36 48.292001 1460
    546 3 36 48.292009 3 36 48.292009 1460
    547 3 36 48.292011 3 36 48.292011 1460
    548 3 36 48.292014 3 36 48.292014 1460
    549 3 36 48.306519 3 36 48.306519 1460
    550 3 36 48.306533 3 36 48.306533 1460
    551 3 36 48.306569 3 36 48.306569 1460
    552 3 36 48.306578 3 36 48.306578 1460
    553 3 36 48.306587 3 36 48.306587 1460
    554 3 36 48.306595 3 36 48.306595 1460
    555 3 36 48.306601 3 36 48.306601 1460
    556 3 36 48.306609 3 36 48.306609 1460
    557 3 36 48.306617 3 36 48.306617 1460
    558 3 36 48.306624 3 36 48.306624 1460
    559 3 36 48.306632 3 36 48.306632 1460
    560 3 36 48.306635 3 36 48.306635 1460
    561 3 36 48.306637 3 36 48.306637 1460
    562 3 36 48.322623 3 36 48.322623 1460
    563 3 36 48.322634 3 36 48.322634 1460
    564 3 36 48.322642 3 36 48.322642 1460
    565 3 36 48.322650 3 36 48.322650 1460
    566 3 36 48.322656 3 36 48.322656 1460
    567 3 36 48.322664 3 36 48.322664 1460
    568 3 36 48.322671 3 36 48.322671 1460
    569 3 36 48.322679 3 36 48.322679 1460
    570 3 36 48.322684 3 36 48.322684 1460
    571 3 36 48.322692 3 36 48.322692 1460
    572 3 36 48.322699 3 36 48.322699 1460
    573 3 36 48.322702 3 36 48.322702 1460
    574 3 36 48.322705 3 36 48.322705 1460
    575 3 36 48.337232 3 36 48.337232 1460
    576 3 36 48.337245 3 36 48.337245 1460
    577 3 36 48.337252 3 36 48.337252 1460
    578 3 36 48.337260 3 36 48.337260 1460
    579 3 36 48.337268 3 36 48.337268 1460
    580 3 36 48.337274 3 36 48.337274 1460
    581 3 36 48.337282 3 36 48.337282 1460
    582 3 36 48.337291 3 36 48.337291 1460
    583 3 36 48.337297 3 36 48.337297 1460
