    230 3 37 51.087411 3 37 51.087411 1460
    231 3 37 51.087415 3 37 51.087415 1460
    232 3 37 51.098832 3 37 51.098832 1460
    233 3 37 51.098844 3 37 51.098844 1460
    234 3 37 51.098852 3 37 51.098852 1460
    235 3 37 51.098858 3 37 51.098858 1460
    236 3 37 51.098866 3 37 51.098866 1460
    237 3 37 51.098874 3 37 51.098874 1460
    238 3 37 51.098880 3 37 51.098880 1460
    239 3 37 51.098888 3 37 51.098888 1460
    240 3 37 51.098894 3 37 51.098894 1460
    241 3 37 51.098897 3 37 51.098897 1460
    242 3 37 51.110987 3 37 51.110987 1460
    243 3 37 51.111001 3 37 51.111001 1460
    244 3 37 51.111009 3 37 51.111009 1460
    245 3 37 51.111016 3 37 51.111016 1460
    246 3 37 51.111024 3 37 51.111024 1460
    247 3 37 51.111032 3 37 51.111032 1460
    248 3 37 51.111038 3 37 51.111038 1460
    249 3 37 51.111046 3 37 51.111046 1460
    250 3 37 51.111054 3 37 51.111054 1460
    251 3 37 51.111089 3 37 51.111089 1460
    252 3 37 51.111097 3 37 51.111097 1460
    253 3 37 51.123407 3 37 51.123407 1460
    254 3 37 51.123418 3 37 51.123418 1460
    255 3 37 51.123426 3 37 51.123426 1460
    256 3 37 51.123434 3 37 51.123434 1460
    257 3 37 51.123440 3 37 51.123440 1460
    258 3 37 51.123449 3 37 51.123449 1460
    259 3 37 51.123455 3 37 51.123455 1460
    260 3 37 51.123463 3 37 51.123463 1460
    261 3 37 51.123469 3 37 51.123469 1460
    262 3 37 51.123472 3 37 51.123472 1460
    263 3 37 51.135559 3 37 51.135559 1460
    264 3 37 51.135575 3 37 51.135575 1460
    265 3 37 51.135582 3 37 51.135582 1460
    266 3 37 51.135590 3 37 51.135590 1460
    267 3 37 51.135598 3 37 51.135598 1460
    268 3 37 51.135606 3 37 51.135606 1460
    269 3 37 51.135612 3 37 51.135612 1460
    270 3 37 51.135620 3 37 51.135620 1460
    271 3 37 51.135627 3 37 51.135627 1460
    272 3 37 51.135632 3 37 51.135632 1460
    273 3 37 51.147649 3 37 51.147649 1460
    274 3 37 51.147663 3 37 51.147663 1460
    275 3 37 51.147671 3 37 51.147671 1460
    276 3 37 51.147680 3 37 51.147680 1460
    277 3 37 51.147688 3 37 51.147688 1460
    278 3 37 51.147696 3 37 51.147696 1460
    279 3 37 51.147702 3 37 51.147702 1460
    280 3 37 51.147710 3 37 51.147710 1460
    281 3 37 51.147713 3 37 51.147713 1460
    282 3 37 51.158920 3 37 51.158920 1460
    283 3 37 51.158935 3 37 51.158935 1460
    284 3 37 51.158943 3 37 51.158943 1460
    285 3 37 51.158951 3 37 51.158951 1460
    286 3 37 51.158959 3 37 51.158959 1460
    287 3 37 51.158973 3 37 51.158973 1460
    288 3 37 51.158979 3 37 51.158979 1460
    289 3 37 51.158988 3 37 51.158988 1460
    290 3 37 51.158994 3 37 51.158994 1460
    291 3 37 51.159002 3 37 51.159002 1460
    292 3 37 51.159005 3 37 51.159005 1460
    293 3 37 51.159008 3 37 51.159008 1460
    294 3 37 51.171331 3 37 51.171331 1460
    295 3 37 51.171343 3 37 51.171343 1460
    296 3 37 51.171351 3 37 51.171351 1460
    297 3 37 51.171359 3 37 51.171359 1460
    298 3 37 51.171365 3 37 51.171365 1460
    299 3 37 51.171371 3 37 51.171371 1460
    300 3 37 51.171379 3 37 51.171379 1460
    301 3 37 51.171415 3 37 51.171415 1460
    302 3 37 51.171419 3 37 51.171419 1460
    303 3 37 51.171422 3 37 51.171422 1460
    304 3 37 51.185932 3 37 51.185932 1460
    305 3 37 51.185946 3 37 51.185946 1460
    306 3 37 51.185954 3 37 51.185954 1460
    307 3 37 51.185963 3 37 51.185963 1460
    308 3 37 51.185969 3 37 51.185969 1460
    309 3 37 51.185977 3 37 51.185977 1460
    310 3 37 51.185983 3 37 51.185983 1460
    311 3 37 51.185991 3 37 51.185991 1460
    312 3 37 51.185997 3 37 51.185997 1460
    313 3 37 51.186005 3 37 51.186005 1460
    314 3 37 51.186008 3 37 51.186008 1460
    315 3 37 51.186010 3 37 51.186010 1460
    316 3 37 51.197125 3 37 51.197125 1460
    317 3 37 51.197138 3 37 51.197138 1460
    318 3 37 51.197145 3 37 51.197145 1460
    319 3 37 51.197153 3 37 51.197153 1460
    320 3 37 51.197159 3 37 51.197159 1460
    321 3 37 51.197167 3 37 51.197167 1460
    322 3 37 51.197173 3 37 51.197173 1460
    323 3 37 51.197181 3 37 51.197181 1460
    324 3 37 51.197184 3 37 51.197184 1460
    325 3 37 51.197189 3 37 51.197189 1460
    326 3 37 51.211717 3 37 51.211717 1460
    327 3 37 51.211731 3 37 51.211731 1460
    328 3 37 51.211741 3 37 51.211741 1460
    329 3 37 51.211748 3 37 51.211748 1460
    330 3 37 51.211756 3 37 51.211756 1460
    331 3 37 51.211762 3 37 51.211762 1460
    332 3 37 51.211770 3 37 51.211770 1460
    333 3 37 51.211778 3 37 51.211778 1460
    334 3 37 51.211787 3 37 51.211787 1460
    335 3 37 51.211793 3 37 51.211793 1460
    336 3 37 51.211796 3 37 51.211796 1460
    337 3 37 51.211798 3 37 51.211798 1460
    338 3 37 51.224237 3 37 51.224237 1460
    339 3 37 51.224249 3 37 51.224249 1460
    340 3 37 51.224257 3 37 51.224257 1460
    341 3 37 51.224263 3 37 51.224263 1460
    342 3 37 51.224271 3 37 51.224271 1460
    343 3 37 51.224279 3 37 51.224279 1460
    344 3 37 51.224285 3 37 51.224285 1460
    345 3 37 51.224293 3 37 51.224293 1460
    346 3 37 51.224296 3 37 51.224296 1460
    347 3 37 51.224299 3 37 51.224299 1460
    348 3 37 51.238729 3 37 51.238729 1460
    349 3 37 51.238742 3 37 51.238742 1460
    350 3 37 51.238751 3 37 51.238751 1460
    351 3 37 51.238785 3 37 51.238785 1460
    352 3 37 51.238796 3 37 51.238796 1460
    353 3 37 51.238804 3 37 51.238804 1460
    354 3 37 51.238810 3 37 51.238810 1460
    355 3 37 51.238818 3 37 51.238818 1460
    356 3 37 51.238826 3 37 51.238826 1460
    357 3 37 51.238832 3 37 51.238832 1460
    358 3 37 51.238841 3 37 51.238841 1460
    359 3 37 51.238844 3 37 51.238844 1460
    360 3 37 51.238846 3 37 51.238846 1460
    361 3 37 51.253602 3 37 51.253602 1460
    362 3 37 51.253615 3 37 51.253615 1460
    363 3 37 51.253622 3 37 51.253622 1460
    364 3 37 51.253630 3 37 51.253630 1460
    365 3 37 51.253636 3 37 51.253636 1460
    366 3 37 51.253644 3 37 51.253644 1460
    367 3 37 51.253650 3 37 51.253650 1460
    368 3 37 51.253658 3 37 51.253658 1460
    369 3 37 51.253664 3 37 51.253664 1460
    370 3 37 51.253672 3 37 51.253672 1460
    371 3 37 51.253675 3 37 51.253675 1460
    372 3 37 51.253678 3 37 51.253678 1460
    373 3 37 51.270482 3 37 51.270482 1460
    374 3 37 51.270496 3 37 51.270496 1460
    375 3 37 51.270504 3 37 51.270504 1460
    376 3 37 51.270511 3 37 51.270511 1460
    377 3 37 51.270519 3 37 51.270519 1460
    378 3 37 51.270525 3 37 51.270525 1460
    379 3 37 51.270533 3 37 51.270533 1460
    380 3 37 51.270541 3 37 51.270541 1460
    381 3 37 51.270547 3 37 51.270547 1460
    382 3 37 51.270555 3 37 51.270555 1460
    383 3 37 51.270558 3 37 51.270558 1460
    384 3 37 51.270560 3 37 51.270560 1460
    385 3 37 51.281843 3 37 51.281843 1460
    386 3 37 51.281855 3 37 51.281855 1460
    387 3 37 51.281863 3 37 51.281863 1460
    388 3 37 51.281871 3 37 51.281871 1460
    389 3 37 51.281877 3 37 51.281877 1460
    390 3 37 51.281885 3 37 51.281885 1460
    391 3 37 51.281891 3 37 51.281891 1460
    392 3 37 51.281899 3 37 51.281899 1460
    393 3 37 51.281905 3 37 51.281905 1460
    394 3 37 51.281913 3 37 51.281913 1460
    395 3 37 51.281916 3 37 51.281916 1460
    396 3 37 51.281919 3 37 51.281919 1460
    397 3 37 51.296424 3 37 51.296424 1460
    398 3 37 51.296438 3 37 51.296438 1460
    399 3 37 51.296447 3 37 51.296447 1460
    400 3 37 51.296455 3 37 51.296455 1460
    401 3 37 51.296489 3 37 51.296489 1460
    402 3 37 51.296500 3 37 51.296500 1460
    403 3 37 51.296509 3 37 51.296509 1460
    404 3 37 51.296515 3 37 51.296515 1460
    405 3 37 51.296523 3 37 51.296523 1460
    406 3 37 51.296529 3 37 51.296529 1460
    407 3 37 51.296534 3 37 51.296534 1460
    408 3 37 51.296536 3 37 51.296536 1460
    409 3 37 51.311314 3 37 51.311314 1460
    410 3 37 51.311326 3 37 51.311326 1460
    411 3 37 51.311334 3 37 51.311334 1460
    412 3 37 51.311342 3 37 51.311342 1460
    413 3 37 51.311349 3 37 51.311349 1460
    414 3 37 51.311357 3 37 51.311357 1460
    415 3 37 51.311365 3 37 51.311365 1460
    416 3 37 51.311371 3 37 51.311371 1460
    417 3 37 51.311379 3 37 51.311379 1460
    418 3 37 51.311385 3 37 51.311385 1460
    419 3 37 51.311388 3 37 51.311388 1460
    420 3 37 51.311391 3 37 51.311391 1460
    421 3 37 51.324686 3 37 51.324686 1460
    422 3 37 51.324702 3 37 51.324702 1460
    423 3 37 51.324710 3 37 51.324710 1460
    424 3 37 51.324716 3 37 51.324716 1460
    425 3 37 51.324724 3 37 51.324724 1460
    426 3 37 51.324731 3 37 51.324731 1460
    427 3 37 51.324739 3 37 51.324739 1460
    428 3 37 51.324745 3 37 51.324745 1460
    429 3 37 51.324751 3 37 51.324751 1460
    430 3 37 51.324759 3 37 51.324759 1460
    431 3 37 51.324761 3 37 51.324761 1460
    432 3 37 51.324764 3 37 51.324764 1460
    433 3 37 51.338352 3 37 51.338352 1460
    434 3 37 51.338366 3 37 51.338366 1460
    435 3 37 51.338374 3 37 51.338374 1460
    436 3 37 51.338380 3 37 51.338380 1460
    437 3 37 51.338388 3 37 51.338388 1460
    438 3 37 51.338394 3 37 51.338394 1460
    439 3 37 51.338402 3 37 51.338402 1460
    440 3 37 51.338408 3 37 51.338408 1460
    441 3 37 51.338416 3 37 51.338416 1460
    442 3 37 51.338419 3 37 51.338419 1460
    443 3 37 51.338422 3 37 51.338422 1460
    444 3 37 51.352939 3 37 51.352939 1460
    445 3 37 51.352955 3 37 51.352955 1460
    446 3 37 51.352963 3 37 51.352963 1460
    447 3 37 51.352969 3 37 51.352969 1460
    448 3 37 51.352977 3 37 51.352977 1460
    449 3 37 51.352983 3 37 51.352983 1460
    450 3 37 51.352991 3 37 51.352991 1460
    451 3 37 51.353054 3 37 51.353054 1460
    452 3 37 51.353067 3 37 51.353067 1460
    453 3 37 51.353074 3 37 51.353074 1460
    454 3 37 51.353084 3 37 51.353084 1460
    455 3 37 51.353087 3 37 51.353087 1460
    456 3 37 51.353090 3 37 51.353090 1460
    457 3 37 51.367823 3 37 51.367823 1460
    458 3 37 51.367835 3 37 51.367835 1460
    459 3 37 51.367843 3 37 51.367843 1460
    460 3 37 51.367851 3 37 51.367851 1460
    461 3 37 51.367857 3 37 51.367857 1460
    462 3 37 51.367865 3 37 51.367865 1460
    463 3 37 51.367871 3 37 51.367871 1460
    464 3 37 51.367879 3 37 51.367879 1460
    465 3 37 51.367887 3 37 51.367887 1460
    466 3 37 51.367893 3 37 51.367893 1460
    467 3 37 51.367896 3 37 51.367896 1460
    468 3 37 51.367899 3 37 51.367899 1460
    469 3 37 51.384847 3 37 51.384847 1460
    470 3 37 51.384861 3 37 51.384861 1460
    471 3 37 51.384869 3 37 51.384869 1460
    472 3 37 51.384875 3 37 51.384875 1460
    473 3 37 51.384883 3 37 51.384883 1460
    474 3 37 51.384891 3 37 51.384891 1460
    475 3 37 51.384897 3 37 51.384897 1460
    476 3 37 51.384905 3 37 51.384905 1460
    477 3 37 51.384912 3 37 51.384912 1460
    478 3 37 51.384920 3 37 51.384920 1460
    479 3 37 51.384926 3 37 51.384926 1460
    480 3 37 51.384932 3 37 51.384932 1460
    481 3 37 51.384936 3 37 51.384936 1460
    482 3 37 51.384939 3 37 51.384939 1460
    483 3 37 51.399723 3 37 51.399723 1460
    484 3 37 51.399735 3 37 51.399735 1460
    485 3 37 51.399743 3 37 51.399743 1460
    486 3 37 51.399751 3 37 51.399751 1460
    487 3 37 51.399759 3 37 51.399759 1460
    488 3 37 51.399765 3 37 51.399765 1460
    489 3 37 51.399773 3 37 51.399773 1460
    490 3 37 51.399779 3 37 51.399779 1460
    491 3 37 51.399785 3 37 51.399785 1460
    492 3 37 51.399794 3 37 51.399794 1460
    493 3 37 51.399800 3 37 51.399800 1460
    494 3 37 51.399804 3 37 51.399804 1460
    495 3 37 51.399807 3 37 51.399807 1460
    496 3 37 51.416783 3 37 51.416783 1460
    497 3 37 51.416798 3 37 51.416798 1460
    498 3 37 51.416806 3 37 51.416806 1460
    499 3 37 51.416814 3 37 51.416814 1460
    500 3 37 51.416822 3 37 51.416822 1460
    501 3 37 51.416857 3 37 51.416857 1460
    502 3 37 51.416865 3 37 51.416865 1460
    503 3 37 51.416873 3 37 51.416873 1460
    504 3 37 51.416880 3 37 51.416880 1460
    505 3 37 51.416888 3 37 51.416888 1460
    506 3 37 51.416896 3 37 51.416896 1460
    507 3 37 51.416902 3 37 51.416902 1460
    508 3 37 51.416905 3 37 51.416905 1460
    509 3 37 51.416908 3 37 51.416908 1460
    510 3 37 51.431654 3 37 51.431654 1460
    511 3 37 51.431665 3 37 51.431665 1460
    512 3 37 51.431674 3 37 51.431674 1460
    513 3 37 51.431682 3 37 51.431682 1460
    514 3 37 51.431690 3 37 51.431690 1460
    515 3 37 51.431702 3 37 51.431702 1460
    516 3 37 51.431710 3 37 51.431710 1460
    517 3 37 51.431716 3 37 51.431716 1460
    518 3 37 51.431724 3 37 51.431724 1460
    519 3 37 51.431730 3 37 51.431730 1460
    520 3 37 51.431733 3 37 51.431733 1460
    521 3 37 51.431736 3 37 51.431736 1460
    522 3 37 51.446232 3 37 51.446232 1460
    523 3 37 51.446246 3 37 51.446246 1460
    524 3 37 51.446254 3 37 51.446254 1460
    525 3 37 51.446261 3 37 51.446261 1460
    526 3 37 51.446269 3 37 51.446269 1460
    527 3 37 51.446275 3 37 51.446275 1460
    528 3 37 51.446283 3 37 51.446283 1460
    529 3 37 51.446289 3 37 51.446289 1460
    530 3 37 51.446297 3 37 51.446297 1460
    531 3 37 51.446305 3 37 51.446305 1460
    532 3 37 51.446311 3 37 51.446311 1460
    533 3 37 51.446314 3 37 51.446314 1460
    534 3 37 51.446317 3 37 51.446317 1460
    535 3 37 51.462367 3 37 51.462367 1460
    536 3 37 51.462378 3 37 51.462378 1460
    537 3 37 51.462386 3 37 51.462386 1460
    538 3 37 51.462394 3 37 51.462394 1460
    539 3 37 51.462400 3 37 51.462400 1460
    540 3 37 51.462409 3 37 51.462409 1460
    541 3 37 51.462415 3 37 51.462415 1460
    542 3 37 51.462423 3 37 51.462423 1460
    543 3 37 51.462429 3 37 51.462429 1460
    544 3 37 51.462437 3 37 51.462437 1460
    545 3 37 51.462443 3 37 51.462443 1460
    546 3 37 51.462446 3 37 51.462446 1460
    547 3 37 51.462448 3 37 51.462448 1460
    548 3 37 51.479385 3 37 51.479385 1460
    549 3 37 51.479399 3 37 51.479399 1460
    550 3 37 51.479407 3 37 51.479407 1460
    551 3 37 51.479444 3 37 51.479444 1460
    552 3 37 51.479453 3 37 51.479453 1460
    553 3 37 51.479461 3 37 51.479461 1460
    554 3 37 51.479469 3 37 51.479469 1460
    555 3 37 51.479475 3 37 51.479475 1460
    556 3 37 51.479483 3 37 51.479483 1460
    557 3 37 51.479489 3 37 51.479489 1460
    558 3 37 51.479497 3 37 51.479497 1460
    559 3 37 51.479505 3 37 51.479505 1460
    560 3 37 51.479509 3 37 51.479509 1460
    561 3 37 51.479511 3 37 51.479511 1460
    562 3 37 51.493062 3 37 51.493062 1460
    563 3 37 51.493074 3 37 51.493074 1460
    564 3 37 51.493082 3 37 51.493082 1460
    565 3 37 51.493090 3 37 51.493090 1460
    566 3 37 51.493096 3 37 51.493096 1460
    567 3 37 51.493104 3 37 51.493104 1460
    568 3 37 51.493111 3 37 51.493111 1460
    569 3 37 51.493119 3 37 51.493119 1460
    570 3 37 51.493125 3 37 51.493125 1460
    571 3 37 51.493133 3 37 51.493133 1460
    572 3 37 51.493136 3 37 51.493136 1460
    573 3 37 51.493146 3 37 51.493146 1460
    574 3 37 51.510078 3 37 51.510078 1460
    575 3 37 51.510092 3 37 51.510092 1460
    576 3 37 51.510100 3 37 51.510100 1460
    577 3 37 51.510108 3 37 51.510108 1460
    578 3 37 51.510115 3 37 51.510115 1460
    579 3 37 51.510123 3 37 51.510123 1460
    580 3 37 51.510131 3 37 51.510131 1460
    581 3 37 51.510137 3 37 51.510137 1460
    582 3 37 51.510145 3 37 51.510145 1460
    583 3 37 51.510151 3 37 51.510151 1460
