    222 3 27 23.579399 3 27 23.629355 1472
    223 3 27 23.580491 3 27 23.630569 1472
    224 3 27 23.581586 3 27 23.637053 1472
    225 3 27 23.582672 3 27 23.637060 1472
    226 3 27 23.583756 3 27 23.637063 1472
    227 3 27 23.584865 3 27 23.637067 1472
    228 3 27 23.585944 3 27 23.637069 1472
    229 3 27 23.587033 3 27 23.637881 1472
    230 3 27 23.588129 3 27 23.639081 1472
    231 3 27 23.589240 3 27 23.640319 1472
    232 3 27 23.590305 3 27 23.641581 1472
    233 3 27 23.591398 3 27 23.642735 1472
    234 3 27 23.592487 3 27 23.643948 1472
    235 3 27 23.593583 3 27 23.645164 1472
    236 3 27 23.594667 3 27 23.646377 1472
    237 3 27 23.595759 3 27 23.647594 1472
    238 3 27 23.596852 3 27 23.648824 1472
    239 3 27 23.598175 3 27 23.650034 1472
    240 3 27 23.599032 3 27 23.651246 1472
    241 3 27 23.600176 3 27 23.652474 1472
    242 3 27 23.601214 3 27 23.653676 1472
    243 3 27 23.602302 3 27 23.654889 1472
    244 3 27 23.603396 3 27 23.656106 1472
    245 3 27 23.604483 3 27 23.657419 1472
    246 3 27 23.605575 3 27 23.658567 1472
    247 3 27 23.606663 3 27 23.659756 1472
    248 3 27 23.607755 3 27 23.660976 1472
    249 3 27 23.608850 3 27 23.662193 1472
    250 3 27 23.609915 3 27 23.663399 1472
    251 3 27 23.610997 3 27 23.664629 1472
    252 3 27 23.612127 3 27 23.665835 1472
    253 3 27 23.613209 3 27 23.667048 1472
    254 3 27 23.614298 3 27 23.668264 1472
    255 3 27 23.616263 3 27 23.669512 1472
    256 3 27 23.616492 3 27 23.670700 1472
    257 3 27 23.617571 3 27 23.671917 1472
    258 3 27 23.618662 3 27 23.673131 1472
    259 3 27 23.619751 3 27 23.674348 1472
    260 3 27 23.620863 3 27 23.675571 1472
    261 3 27 23.621936 3 27 23.676777 1472
    262 3 27 23.623028 3 27 23.677997 1472
    263 3 27 23.624113 3 27 23.679210 1472
    264 3 27 23.625202 3 27 23.680431 1472
    265 3 27 23.626294 3 27 23.681647 1472
    266 3 27 23.627385 3 27 23.682857 1472
    267 3 27 23.628478 3 27 23.684075 1472
    268 3 27 23.629566 3 27 23.685290 1472
    269 3 27 23.630655 3 27 23.686505 1472
    270 3 27 23.637077 3 27 23.687722 1472
    271 3 27 23.637109 3 27 23.688947 1472
    272 3 27 23.637128 3 27 23.690153 1472
    273 3 27 23.637143 3 27 23.691372 1472
    274 3 27 23.637160 3 27 23.692585 1472
    275 3 27 23.637177 3 27 23.693802 1472
    276 3 27 23.638283 3 27 23.695022 1472
    277 3 27 23.639379 3 27 23.696238 1472
    278 3 27 23.640464 3 27 23.697448 1472
    279 3 27 23.641535 3 27 23.698664 1472
    280 3 27 23.642655 3 27 23.699880 1472
    281 3 27 23.643744 3 27 23.701098 1472
    282 3 27 23.644836 3 27 23.702314 1472
    283 3 27 23.645929 3 27 23.703531 1472
    284 3 27 23.647020 3 27 23.704746 1472
    285 3 27 23.648104 3 27 23.705978 1472
    286 3 27 23.649195 3 27 23.707177 1472
    287 3 27 23.650285 3 27 23.708397 1472
    288 3 27 23.651377 3 27 23.709614 1472
    289 3 27 23.652481 3 27 23.710833 1472
    290 3 27 23.653559 3 27 23.712050 1472
    291 3 27 23.654647 3 27 23.713266 1472
    292 3 27 23.655737 3 27 23.714473 1472
    293 3 27 23.656846 3 27 23.715696 1472
    294 3 27 23.657968 3 27 23.716909 1472
    295 3 27 23.659015 3 27 23.718119 1472
    296 3 27 23.660101 3 27 23.719341 1472
    297 3 27 23.661215 3 27 23.720559 1472
    298 3 27 23.662282 3 27 23.721773 1472
    299 3 27 23.663454 3 27 23.722982 1472
    300 3 27 23.664474 3 27 23.724237 1472
    301 3 27 23.665556 3 27 23.725415 1472
    302 3 27 23.666643 3 27 23.726632 1472
    303 3 27 23.667733 3 27 23.727850 1472
    304 3 27 23.668828 3 27 23.729065 1472
    305 3 27 23.669920 3 27 23.730287 1472
    306 3 27 23.671005 3 27 23.731494 1472
    307 3 27 23.672100 3 27 23.732707 1472
    308 3 27 23.673186 3 27 23.733919 1472
    309 3 27 23.674272 3 27 23.735161 1472
    310 3 27 23.675368 3 27 23.736364 1472
    311 3 27 23.676458 3 27 23.737598 1472
    312 3 27 23.677550 3 27 23.738794 1472
    313 3 27 23.678644 3 27 23.740009 1472
    314 3 27 23.679729 3 27 23.741240 1472
    315 3 27 23.680824 3 27 23.742447 1472
    316 3 27 23.681915 3 27 23.743659 1472
    317 3 27 23.682999 3 27 23.744877 1472
    318 3 27 23.684083 3 27 23.746096 1472
    319 3 27 23.685178 3 27 23.747317 1472
    320 3 27 23.686272 3 27 23.748526 1472
    321 3 27 23.687363 3 27 23.749738 1472
    322 3 27 23.688459 3 27 23.750955 1472
    323 3 27 23.689546 3 27 23.752182 1472
    324 3 27 23.690633 3 27 23.753388 1472
    325 3 27 23.691725 3 27 23.754601 1472
    326 3 27 23.692817 3 27 23.755825 1472
    327 3 27 23.693905 3 27 23.757034 1472
    328 3 27 23.695031 3 27 23.758255 1472
    329 3 27 23.696085 3 27 23.759467 1472
    330 3 27 23.697175 3 27 23.760688 1472
    331 3 27 23.698268 3 27 23.761898 1472
    332 3 27 23.699358 3 27 23.763114 1472
    333 3 27 23.700452 3 27 23.764330 1472
    334 3 27 23.701541 3 27 23.765547 1472
    335 3 27 23.702629 3 27 23.766762 1472
    336 3 27 23.703720 3 27 23.767979 1472
    337 3 27 23.704813 3 27 23.769224 1472
    338 3 27 23.705901 3 27 23.770409 1472
    339 3 27 23.706993 3 27 23.771627 1472
    340 3 27 23.708082 3 27 23.772846 1472
    341 3 27 23.709171 3 27 23.774062 1472
    342 3 27 23.710263 3 27 23.775275 1472
    343 3 27 23.711359 3 27 23.776492 1472
    344 3 27 23.712444 3 27 23.777705 1472
    345 3 27 23.713536 3 27 23.778943 1472
    346 3 27 23.714632 3 27 23.780134 1472
    347 3 27 23.715703 3 27 23.781354 1472
    348 3 27 23.716803 3 27 23.782569 1472
    349 3 27 23.717897 3 27 23.783802 1472
    350 3 27 23.718993 3 27 23.785036 1472
    351 3 27 23.720092 3 27 23.786215 1472
    352 3 27 23.721177 3 27 23.787431 1472
    353 3 27 23.722266 3 27 23.788644 1472
    354 3 27 23.723351 3 27 23.789871 1472
    355 3 27 23.724447 3 27 23.791084 1472
    356 3 27 23.725529 3 27 23.792304 1472
    357 3 27 23.726641 3 27 23.793513 1472
    358 3 27 23.727685 3 27 23.794731 1472
    359 3 27 23.728801 3 27 23.795943 1472
    360 3 27 23.730021 3 27 23.798249 1472
    361 3 27 23.730982 3 27 23.799254 1472
    362 3 27 23.732068 3 27 23.799603 1472
    363 3 27 23.733153 3 27 23.800813 1472
    364 3 27 23.734248 3 27 23.802033 1472
    365 3 27 23.735348 3 27 23.803249 1472
    366 3 27 23.736440 3 27 23.804469 1472
    367 3 27 23.737525 3 27 23.805683 1472
    368 3 27 23.738617 3 27 23.806898 1472
    369 3 27 23.739708 3 27 23.808112 1472
    370 3 27 23.740808 3 27 23.809322 1472
    371 3 27 23.741889 3 27 23.810551 1472
    372 3 27 23.742978 3 27 23.811758 1472
    373 3 27 23.744068 3 27 23.812974 1472
    374 3 27 23.745159 3 27 23.814185 1472
    375 3 27 23.746249 3 27 23.815407 1472
    376 3 27 23.747326 3 27 23.816621 1472
    377 3 27 23.748429 3 27 23.817834 1472
    378 3 27 23.749522 3 27 23.819048 1472
    379 3 27 23.750613 3 27 23.820264 1472
    380 3 27 23.751709 3 27 23.821502 1472
    381 3 27 23.752807 3 27 23.822713 1472
    382 3 27 23.753883 3 27 23.823920 1472
    383 3 27 23.754975 3 27 23.825136 1472
    384 3 27 23.756064 3 27 23.826363 1472
    385 3 27 23.757153 3 27 23.827569 1472
    386 3 27 23.758264 3 27 23.828790 1472
    387 3 27 23.759337 3 27 23.829996 1472
    388 3 27 23.760428 3 27 23.831215 1472
    389 3 27 23.761518 3 27 23.832429 1472
    390 3 27 23.762608 3 27 23.833645 1472
    391 3 27 23.763701 3 27 23.834859 1472
    392 3 27 23.764793 3 27 23.836074 1472
    393 3 27 23.765878 3 27 23.837289 1472
    394 3 27 23.766970 3 27 23.838512 1472
    395 3 27 23.768063 3 27 23.839732 1472
    396 3 27 23.769149 3 27 23.840959 1472
    397 3 27 23.770248 3 27 23.842165 1472
    398 3 27 23.771333 3 27 23.843382 1472
    399 3 27 23.772421 3 27 23.844591 1472
    400 3 27 23.773513 3 27 23.845801 1472
    401 3 27 23.774602 3 27 23.847017 1472
    402 3 27 23.775694 3 27 23.848230 1472
    403 3 27 23.776785 3 27 23.849447 1472
    404 3 27 23.777875 3 27 23.850670 1472
    405 3 27 23.778952 3 27 23.851890 1472
    406 3 27 23.780060 3 27 23.853107 1472
    407 3 27 23.781148 3 27 23.854313 1472
    408 3 27 23.782236 3 27 23.855534 1472
    409 3 27 23.783328 3 27 23.856757 1472
    410 3 27 23.784417 3 27 23.857966 1472
    411 3 27 23.785512 3 27 23.859183 1472
    412 3 27 23.786598 3 27 23.860393 1472
    413 3 27 23.787689 3 27 23.861618 1472
    414 3 27 23.788779 3 27 23.862826 1472
    415 3 27 23.789881 3 27 23.864060 1472
    416 3 27 23.790963 3 27 23.865256 1472
    417 3 27 23.792055 3 27 23.866474 1472
    418 3 27 23.793141 3 27 23.867689 1472
    419 3 27 23.794335 3 27 23.868911 1472
    420 3 27 23.795322 3 27 23.870121 1472
    421 3 27 23.796413 3 27 23.871340 1472
    422 3 27 23.798259 3 27 23.872560 1472
    423 3 27 23.798594 3 27 23.873774 1472
    424 3 27 23.799686 3 27 23.875001 1472
    425 3 27 23.800820 3 27 23.876201 1472
    426 3 27 23.801867 3 27 23.877423 1472
    427 3 27 23.802962 3 27 23.878634 1472
    428 3 27 23.804048 3 27 23.879850 1472
    429 3 27 23.805195 3 27 23.881073 1472
    430 3 27 23.806236 3 27 23.882282 1472
    431 3 27 23.807321 3 27 23.883502 1472
    432 3 27 23.808413 3 27 23.884717 1472
    433 3 27 23.809501 3 27 23.885930 1472
    434 3 27 23.810559 3 27 23.887150 1472
    435 3 27 23.811688 3 27 23.888369 1472
    436 3 27 23.812771 3 27 23.889578 1472
    437 3 27 23.813869 3 27 23.890792 1472
    438 3 27 23.814959 3 27 23.892009 1472
    439 3 27 23.816050 3 27 23.893226 1472
    440 3 27 23.817133 3 27 23.894446 1472
    441 3 27 23.818224 3 27 23.895662 1472
    442 3 27 23.819314 3 27 23.896885 1472
    443 3 27 23.820409 3 27 23.898091 1472
    444 3 27 23.821512 3 27 23.899304 1472
    445 3 27 23.822593 3 27 23.900531 1472
    446 3 27 23.823720 3 27 23.901744 1472
    447 3 27 23.824770 3 27 23.902954 1472
    448 3 27 23.825860 3 27 23.904175 1472
    449 3 27 23.826951 3 27 23.905393 1472
    450 3 27 23.828042 3 27 23.906620 1472
    451 3 27 23.829145 3 27 23.907818 1472
    452 3 27 23.830221 3 27 23.909033 1472
    453 3 27 23.831310 3 27 23.910247 1472
    454 3 27 23.832436 3 27 23.911464 1472
    455 3 27 23.833494 3 27 23.912693 1472
    456 3 27 23.834589 3 27 23.913897 1472
    457 3 27 23.835671 3 27 23.915120 1472
    458 3 27 23.836767 3 27 23.916340 1472
    459 3 27 23.837852 3 27 23.917539 1472
    460 3 27 23.838943 3 27 23.918760 1472
    461 3 27 23.840036 3 27 23.919979 1472
    462 3 27 23.841125 3 27 23.921213 1472
    463 3 27 23.842216 3 27 23.922408 1472
    464 3 27 23.843305 3 27 23.923625 1472
    465 3 27 23.844397 3 27 23.924842 1472
    466 3 27 23.845487 3 27 23.926062 1472
    467 3 27 23.846586 3 27 23.927285 1472
    468 3 27 23.847668 3 27 23.928501 1472
    469 3 27 23.848769 3 27 23.929712 1472
    470 3 27 23.849848 3 27 23.930920 1472
    471 3 27 23.850939 3 27 23.932144 1472
    472 3 27 23.852035 3 27 23.933357 1472
    473 3 27 23.853114 3 27 23.934581 1472
    474 3 27 23.854209 3 27 23.935786 1472
    475 3 27 23.855302 3 27 23.937042 1472
    476 3 27 23.856393 3 27 23.938213 1472
    477 3 27 23.857482 3 27 23.939436 1472
    478 3 27 23.858574 3 27 23.940657 1472
    479 3 27 23.859663 3 27 23.941873 1472
    480 3 27 23.860756 3 27 23.943087 1472
    481 3 27 23.861845 3 27 23.944305 1472
    482 3 27 23.862935 3 27 23.945515 1472
    483 3 27 23.864067 3 27 23.946729 1472
    484 3 27 23.865117 3 27 23.947946 1472
    485 3 27 23.866206 3 27 23.949156 1472
    486 3 27 23.867297 3 27 23.950376 1472
    487 3 27 23.868387 3 27 23.951594 1472
    488 3 27 23.869478 3 27 23.952819 1472
    489 3 27 23.870567 3 27 23.954025 1472
    490 3 27 23.871660 3 27 23.955245 1472
    491 3 27 23.872754 3 27 23.956458 1472
    492 3 27 23.873840 3 27 23.957681 1472
    493 3 27 23.874926 3 27 23.958897 1472
    494 3 27 23.876021 3 27 23.960108 1472
    495 3 27 23.877144 3 27 23.961352 1472
    496 3 27 23.878202 3 27 23.962537 1472
    497 3 27 23.879293 3 27 23.963760 1472
    498 3 27 23.880393 3 27 23.964974 1472
    499 3 27 23.881475 3 27 23.966190 1472
    500 3 27 23.882564 3 27 23.967406 1472
    501 3 27 23.883648 3 27 23.968614 1472
    502 3 27 23.884726 3 27 23.969826 1472
    503 3 27 23.885836 3 27 23.971049 1472
    504 3 27 23.886925 3 27 23.972267 1472
    505 3 27 23.888020 3 27 23.973486 1472
    506 3 27 23.889106 3 27 23.974698 1472
    507 3 27 23.890198 3 27 23.975919 1472
    508 3 27 23.891290 3 27 23.977129 1472
    509 3 27 23.892382 3 27 23.978345 1472
    510 3 27 23.893467 3 27 23.979566 1472
    511 3 27 23.894559 3 27 23.980768 1472
    512 3 27 23.895671 3 27 23.982001 1472
    513 3 27 23.896740 3 27 23.983209 1472
    514 3 27 23.897835 3 27 23.984431 1472
    515 3 27 23.898928 3 27 23.985641 1472
    516 3 27 23.900010 3 27 23.986858 1472
    517 3 27 23.901102 3 27 23.988073 1472
    518 3 27 23.902193 3 27 23.989290 1472
    519 3 27 23.903285 3 27 23.990511 1472
    520 3 27 23.904378 3 27 23.991724 1472
    521 3 27 23.905464 3 27 23.992944 1472
    522 3 27 23.906552 3 27 23.994248 1472
    523 3 27 23.907647 3 27 23.995367 1472
    524 3 27 23.908722 3 27 23.996597 1472
    525 3 27 23.909828 3 27 23.997803 1472
    526 3 27 23.910918 3 27 23.999017 1472
    527 3 27 23.912008 3 27 24.000240 1472
    528 3 27 23.913101 3 27 24.001462 1472
    529 3 27 23.914189 3 27 24.002669 1472
    530 3 27 23.915281 3 27 24.003883 1472
    531 3 27 23.916347 3 27 24.005099 1472
    532 3 27 23.917460 3 27 24.006312 1472
    533 3 27 23.918551 3 27 24.007529 1472
    534 3 27 23.919647 3 27 24.009726 1472
    535 3 27 23.920736 3 27 24.009972 1472
    536 3 27 23.921824 3 27 24.011193 1472
    537 3 27 23.922912 3 27 24.012391 1472
    538 3 27 23.924002 3 27 24.013609 1472
    539 3 27 23.925180 3 27 24.014824 1472
    540 3 27 23.926185 3 27 24.016041 1472
    541 3 27 23.927293 3 27 24.017268 1472
    542 3 27 23.928364 3 27 24.018474 1472
    543 3 27 23.929455 3 27 24.019687 1472
    544 3 27 23.930547 3 27 24.020915 1472
    545 3 27 23.931639 3 27 24.022131 1472
    546 3 27 23.932738 3 27 24.023337 1472
    547 3 27 23.933817 3 27 24.024563 1472
    548 3 27 23.934908 3 27 24.025770 1472
    549 3 27 23.935998 3 27 24.026990 1472
    550 3 27 23.937049 3 27 24.028209 1472
    551 3 27 23.938145 3 27 24.029416 1472
    552 3 27 23.939273 3 27 24.030636 1472
    553 3 27 23.940360 3 27 24.031846 1472
    554 3 27 23.941454 3 27 24.033073 1472
    555 3 27 23.942543 3 27 24.034282 1472
    556 3 27 23.943636 3 27 24.035503 1472
    557 3 27 23.944728 3 27 24.036712 1472
    558 3 27 23.945813 3 27 24.037936 1472
    559 3 27 23.946904 3 27 24.039145 1472
    560 3 27 23.947998 3 27 24.040375 1472
    561 3 27 23.949085 3 27 24.041581 1472
    562 3 27 23.950177 3 27 24.042795 1472
    563 3 27 23.951267 3 27 24.044008 1472
    564 3 27 23.952356 3 27 24.045230 1472
    565 3 27 23.953448 3 27 24.046445 1472
    566 3 27 23.954536 3 27 24.047658 1472
    567 3 27 23.955629 3 27 24.048874 1472
    568 3 27 23.956721 3 27 24.050091 1472
    569 3 27 23.957809 3 27 24.051315 1472
    570 3 27 23.958904 3 27 24.052521 1472
    571 3 27 23.959997 3 27 24.053751 1472
    572 3 27 23.961081 3 27 24.054953 1472
    573 3 27 23.962175 3 27 24.056181 1472
    574 3 27 23.963260 3 27 24.057385 1472
    575 3 27 23.964359 3 27 24.058606 1472
    576 3 27 23.965441 3 27 24.059823 1472
    577 3 27 23.966533 3 27 24.061042 1472
    578 3 27 23.967625 3 27 24.062256 1472
    579 3 27 23.968719 3 27 24.063469 1472
    580 3 27 23.969833 3 27 24.064699 1472
    581 3 27 23.970853 3 27 24.065903 1472
    582 3 27 23.971990 3 27 24.067112 1472
    583 3 27 23.973141 3 27 24.068332 1472
