   6710 3 28 33.710405 3 28 34.867904 1472
   6711 3 28 33.711503 3 28 34.869117 1472
   6712 3 28 33.712521 3 28 34.870336 1472
   6713 3 28 33.713571 3 28 34.871554 1472
   6714 3 28 33.714610 3 28 34.872768 1472
   6715 3 28 33.715653 3 28 34.873986 1472
   6716 3 28 33.716700 3 28 34.875200 1472
   6717 3 28 33.717700 3 28 34.876440 1472
   6718 3 28 33.718798 3 28 34.877634 1472
   6719 3 28 33.719827 3 28 34.878849 1472
   6720 3 28 33.720874 3 28 34.880065 1472
   6721 3 28 33.721916 3 28 34.881281 1472
   6722 3 28 33.722960 3 28 34.882503 1472
   6723 3 28 33.724004 3 28 34.883733 1472
   6724 3 28 33.725000 3 28 34.884931 1472
   6725 3 28 33.726101 3 28 34.886144 1472
   6726 3 28 33.727134 3 28 34.887360 1472
   6727 3 28 33.728186 3 28 34.888576 1472
   6728 3 28 33.729224 3 28 34.889800 1472
   6729 3 28 33.730266 3 28 34.891029 1472
   6730 3 28 33.731310 3 28 34.892225 1472
   6731 3 28 33.732357 3 28 34.893441 1472
   6732 3 28 33.733392 3 28 34.894663 1472
   6733 3 28 33.734442 3 28 34.895871 1472
   6734 3 28 33.735509 3 28 34.897087 1472
   6735 3 28 33.736530 3 28 34.898313 1472
   6736 3 28 33.737575 3 28 34.899521 1472
   6737 3 28 33.738618 3 28 34.900740 1472
   6738 3 28 33.739662 3 28 34.901955 1472
   6739 3 28 33.740679 3 28 34.903165 1472
   6740 3 28 33.741757 3 28 34.904389 1472
   6741 3 28 33.742794 3 28 34.905608 1472
   6742 3 28 33.743841 3 28 34.906818 1472
   6743 3 28 33.744889 3 28 34.908039 1472
   6744 3 28 33.745924 3 28 34.909253 1472
   6745 3 28 33.746966 3 28 34.910471 1472
   6746 3 28 33.747982 3 28 34.911681 1472
   6747 3 28 33.749057 3 28 34.912897 1472
   6748 3 28 33.750101 3 28 34.914113 1472
   6749 3 28 33.751143 3 28 34.915336 1472
   6750 3 28 33.752187 3 28 34.916544 1472
   6751 3 28 33.753258 3 28 34.917757 1472
   6752 3 28 33.754275 3 28 34.918973 1472
   6753 3 28 33.755327 3 28 34.920188 1472
   6754 3 28 33.756365 3 28 34.921408 1472
   6755 3 28 33.757415 3 28 34.922629 1472
   6756 3 28 33.758457 3 28 34.923855 1472
   6757 3 28 33.759495 3 28 34.925296 1472
   6758 3 28 33.760542 3 28 34.926335 1472
   6759 3 28 33.761583 3 28 34.927487 1472
   6760 3 28 33.762624 3 28 34.928710 1472
   6761 3 28 33.763671 3 28 34.929921 1472
   6762 3 28 33.764715 3 28 34.931142 1472
   6763 3 28 33.765766 3 28 34.932442 1472
   6764 3 28 33.766801 3 28 34.933577 1472
   6765 3 28 33.767845 3 28 34.934790 1472
   6766 3 28 33.768892 3 28 34.936000 1472
   6767 3 28 33.769922 3 28 34.937215 1472
   6768 3 28 33.770975 3 28 34.938439 1472
   6769 3 28 33.772022 3 28 34.939673 1472
   6770 3 28 33.773066 3 28 34.940869 1472
   6771 3 28 33.774109 3 28 34.942081 1472
   6772 3 28 33.775154 3 28 34.945047 1472
   6773 3 28 33.776198 3 28 34.945053 1472
   6774 3 28 33.777216 3 28 34.945987 1472
   6775 3 28 33.778295 3 28 34.946956 1472
   6776 3 28 33.779328 3 28 34.948168 1472
   6777 3 28 33.780372 3 28 34.949378 1472
   6778 3 28 33.781418 3 28 34.950598 1472
   6779 3 28 33.782459 3 28 34.951807 1472
   6780 3 28 33.783504 3 28 34.953029 1472
   6781 3 28 33.784512 3 28 34.954244 1472
   6782 3 28 33.785592 3 28 34.955455 1472
   6783 3 28 33.786634 3 28 34.956676 1472
   6784 3 28 33.787678 3 28 34.957884 1472
   6785 3 28 33.788733 3 28 34.959643 1472
   6786 3 28 33.789766 3 28 34.960332 1472
   6787 3 28 33.790810 3 28 34.961548 1472
   6788 3 28 33.791809 3 28 34.962758 1472
   6789 3 28 33.792896 3 28 34.963982 1472
   6790 3 28 33.793944 3 28 34.965181 1472
   6791 3 28 33.795005 3 28 34.966402 1472
   6792 3 28 33.796061 3 28 34.967616 1472
   6793 3 28 33.797075 3 28 34.968834 1472
   6794 3 28 33.798116 3 28 34.970056 1472
   6795 3 28 33.799103 3 28 34.971272 1472
   6796 3 28 33.800265 3 28 34.972479 1472
   6797 3 28 33.801250 3 28 34.973697 1472
   6798 3 28 33.802292 3 28 34.974918 1472
   6799 3 28 33.803339 3 28 34.981053 1472
   6800 3 28 33.804385 3 28 34.981059 1472
   6801 3 28 33.805438 3 28 34.981124 1472
   6802 3 28 33.806469 3 28 34.981127 1472
   6803 3 28 33.807510 3 28 34.981130 1472
   6804 3 28 33.808557 3 28 34.982210 1472
   6805 3 28 33.809606 3 28 34.983415 1472
   6806 3 28 33.810644 3 28 34.984642 1472
   6807 3 28 33.811687 3 28 34.985847 1472
   6808 3 28 33.812733 3 28 34.987135 1472
   6809 3 28 33.813764 3 28 34.988290 1472
   6810 3 28 33.814849 3 28 34.989505 1472
   6811 3 28 33.815862 3 28 34.990721 1472
   6812 3 28 33.816909 3 28 34.991939 1472
   6813 3 28 33.817950 3 28 34.993152 1472
   6814 3 28 33.818994 3 28 34.994379 1472
   6815 3 28 33.820037 3 28 34.995586 1472
   6816 3 28 33.821061 3 28 34.996800 1472
   6817 3 28 33.822214 3 28 34.998018 1472
   6818 3 28 33.823174 3 28 34.999240 1472
   6819 3 28 33.824238 3 28 35.000449 1472
   6820 3 28 33.825259 3 28 35.001674 1472
   6821 3 28 33.826300 3 28 35.002966 1472
   6822 3 28 33.827345 3 28 35.004156 1472
   6823 3 28 33.828363 3 28 35.005319 1472
   6824 3 28 33.829453 3 28 35.006537 1472
   6825 3 28 33.830474 3 28 35.007739 1472
   6826 3 28 33.831521 3 28 35.008958 1472
   6827 3 28 33.832566 3 28 35.010179 1472
   6828 3 28 33.833610 3 28 35.011398 1472
   6829 3 28 33.834651 3 28 35.012614 1472
   6830 3 28 33.835652 3 28 35.013840 1472
   6831 3 28 33.836745 3 28 35.015040 1472
   6832 3 28 33.837786 3 28 35.016258 1472
   6833 3 28 33.838827 3 28 35.017473 1472
   6834 3 28 33.839871 3 28 35.018687 1472
   6835 3 28 33.840918 3 28 35.019903 1472
   6836 3 28 33.841957 3 28 35.021129 1472
   6837 3 28 33.842947 3 28 35.022337 1472
   6838 3 28 33.844042 3 28 35.023556 1472
   6839 3 28 33.845108 3 28 35.024771 1472
   6840 3 28 33.846133 3 28 35.025984 1472
   6841 3 28 33.847178 3 28 35.027205 1472
   6842 3 28 33.848221 3 28 35.028415 1472
   6843 3 28 33.849274 3 28 35.029631 1472
   6844 3 28 33.850309 3 28 35.030855 1472
   6845 3 28 33.851343 3 28 35.032063 1472
   6846 3 28 33.852397 3 28 35.033287 1472
   6847 3 28 33.853445 3 28 35.034497 1472
   6848 3 28 33.854483 3 28 35.035711 1472
   6849 3 28 33.855536 3 28 35.036943 1472
   6850 3 28 33.856577 3 28 35.038145 1472
   6851 3 28 33.857630 3 28 35.039361 1472
   6852 3 28 33.858640 3 28 35.040573 1472
   6853 3 28 33.859701 3 28 35.041789 1472
   6854 3 28 33.860747 3 28 35.043010 1472
   6855 3 28 33.861808 3 28 35.044232 1472
   6856 3 28 33.862836 3 28 35.045442 1472
   6857 3 28 33.863880 3 28 35.046663 1472
   6858 3 28 33.864925 3 28 35.047871 1472
   6859 3 28 33.865929 3 28 35.049090 1472
   6860 3 28 33.867010 3 28 35.050308 1472
   6861 3 28 33.868054 3 28 35.051521 1472
   6862 3 28 33.869100 3 28 35.052743 1472
   6863 3 28 33.870178 3 28 35.053958 1472
   6864 3 28 33.871220 3 28 35.055174 1472
   6865 3 28 33.872233 3 28 35.056390 1472
   6866 3 28 33.873286 3 28 35.057603 1472
   6867 3 28 33.874318 3 28 35.058821 1472
   6868 3 28 33.875360 3 28 35.060029 1472
   6869 3 28 33.876404 3 28 35.061248 1472
   6870 3 28 33.877454 3 28 35.062466 1472
   6871 3 28 33.878492 3 28 35.063687 1472
   6872 3 28 33.879542 3 28 35.064903 1472
   6873 3 28 33.880577 3 28 35.066111 1472
   6874 3 28 33.881627 3 28 35.067329 1472
   6875 3 28 33.882668 3 28 35.068545 1472
   6876 3 28 33.883715 3 28 35.069760 1472
   6877 3 28 33.884757 3 28 35.070982 1472
   6878 3 28 33.885798 3 28 35.072200 1472
   6879 3 28 33.886842 3 28 35.073405 1472
   6880 3 28 33.887872 3 28 35.074629 1472
   6881 3 28 33.888939 3 28 35.075837 1472
   6882 3 28 33.889994 3 28 35.077215 1472
   6883 3 28 33.891019 3 28 35.078364 1472
   6884 3 28 33.892062 3 28 35.079504 1472
   6885 3 28 33.893107 3 28 35.080711 1472
   6886 3 28 33.894151 3 28 35.082886 1472
   6887 3 28 33.895173 3 28 35.083150 1472
   6888 3 28 33.896250 3 28 35.084355 1472
   6889 3 28 33.897292 3 28 35.085571 1472
   6890 3 28 33.898325 3 28 35.086784 1472
   6891 3 28 33.899396 3 28 35.088008 1472
   6892 3 28 33.900421 3 28 35.089224 1472
   6893 3 28 33.901457 3 28 35.090415 1472
   6894 3 28 33.902464 3 28 35.091648 1472
   6895 3 28 33.903548 3 28 35.092871 1472
   6896 3 28 33.904589 3 28 35.094087 1472
   6897 3 28 33.905633 3 28 35.095303 1472
   6898 3 28 33.906675 3 28 35.096522 1472
   6899 3 28 33.907721 3 28 35.097720 1472
   6900 3 28 33.908768 3 28 35.098950 1472
   6901 3 28 33.909767 3 28 35.100163 1472
   6902 3 28 33.911043 3 28 35.101377 1472
   6903 3 28 33.911923 3 28 35.102595 1472
   6904 3 28 33.912956 3 28 35.103805 1472
   6905 3 28 33.913991 3 28 35.105034 1472
   6906 3 28 33.915027 3 28 35.106247 1472
   6907 3 28 33.916071 3 28 35.107463 1472
   6908 3 28 33.917076 3 28 35.108679 1472
   6909 3 28 33.918199 3 28 35.109898 1472
   6910 3 28 33.919203 3 28 35.111113 1472
   6911 3 28 33.920245 3 28 35.112324 1472
   6912 3 28 33.921294 3 28 35.113539 1472
   6913 3 28 33.922333 3 28 35.114761 1472
   6914 3 28 33.923381 3 28 35.115976 1472
   6915 3 28 33.924424 3 28 35.117185 1472
   6916 3 28 33.925468 3 28 35.118408 1472
   6917 3 28 33.926521 3 28 35.119624 1472
   6918 3 28 33.927553 3 28 35.120840 1472
   6919 3 28 33.928601 3 28 35.122048 1472
   6920 3 28 33.929642 3 28 35.123272 1472
   6921 3 28 33.930684 3 28 35.124484 1472
   6922 3 28 33.931716 3 28 35.125701 1472
   6923 3 28 33.932797 3 28 35.126922 1472
   6924 3 28 33.933818 3 28 35.128135 1472
   6925 3 28 33.934860 3 28 35.129344 1472
   6926 3 28 33.935909 3 28 35.130566 1472
   6927 3 28 33.936947 3 28 35.131793 1472
   6928 3 28 33.938277 3 28 35.132992 1472
   6929 3 28 33.939014 3 28 35.134213 1472
   6930 3 28 33.940086 3 28 35.135424 1472
   6931 3 28 33.941127 3 28 35.136642 1472
   6932 3 28 33.942168 3 28 35.137869 1472
   6933 3 28 33.943223 3 28 35.139085 1472
   6934 3 28 33.944257 3 28 35.140295 1472
   6935 3 28 33.945301 3 28 35.141505 1472
   6936 3 28 33.946308 3 28 35.142721 1472
   6937 3 28 33.947401 3 28 35.143937 1472
   6938 3 28 33.948436 3 28 35.145159 1472
   6939 3 28 33.949548 3 28 35.146379 1472
   6940 3 28 33.950524 3 28 35.147585 1472
   6941 3 28 33.951562 3 28 35.148808 1472
   6942 3 28 33.952609 3 28 35.150019 1472
   6943 3 28 33.953605 3 28 35.151240 1472
   6944 3 28 33.954697 3 28 35.152455 1472
   6945 3 28 33.955736 3 28 35.153666 1472
   6946 3 28 33.956786 3 28 35.154887 1472
   6947 3 28 33.957824 3 28 35.156104 1472
   6948 3 28 33.958869 3 28 35.157319 1472
   6949 3 28 33.959912 3 28 35.158535 1472
   6950 3 28 33.960904 3 28 35.159745 1472
   6951 3 28 33.962010 3 28 35.160964 1472
   6952 3 28 33.963043 3 28 35.162179 1472
   6953 3 28 33.964089 3 28 35.163828 1472
   6954 3 28 33.965131 3 28 35.164611 1472
   6955 3 28 33.966177 3 28 35.165833 1472
   6956 3 28 33.967219 3 28 35.167056 1472
   6957 3 28 33.968266 3 28 35.168323 1472
   6958 3 28 33.969304 3 28 35.169480 1472
   6959 3 28 33.970351 3 28 35.170709 1472
   6960 3 28 33.971395 3 28 35.171913 1472
   6961 3 28 33.972437 3 28 35.173121 1472
   6962 3 28 33.973486 3 28 35.174345 1472
   6963 3 28 33.974525 3 28 35.175556 1472
   6964 3 28 33.975571 3 28 35.176777 1472
   6965 3 28 33.976585 3 28 35.177982 1472
   6966 3 28 33.977660 3 28 35.179211 1472
   6967 3 28 33.978701 3 28 35.180419 1472
   6968 3 28 33.979745 3 28 35.181640 1472
   6969 3 28 33.980798 3 28 35.182847 1472
   6970 3 28 33.981836 3 28 35.184072 1472
   6971 3 28 33.982877 3 28 35.185296 1472
   6972 3 28 33.983882 3 28 35.186506 1472
   6973 3 28 33.984966 3 28 35.187711 1472
   6974 3 28 33.986010 3 28 35.188935 1472
   6975 3 28 33.987057 3 28 35.190151 1472
   6976 3 28 33.988103 3 28 35.191366 1472
   6977 3 28 33.989142 3 28 35.192583 1472
   6978 3 28 33.990183 3 28 35.193787 1472
   6979 3 28 33.991230 3 28 35.195017 1472
   6980 3 28 33.992269 3 28 35.196224 1472
   6981 3 28 33.993319 3 28 35.197440 1472
   6982 3 28 33.994368 3 28 35.198663 1472
   6983 3 28 33.995417 3 28 35.199872 1472
   6984 3 28 33.996462 3 28 35.201107 1472
   6985 3 28 33.997490 3 28 35.202305 1472
   6986 3 28 33.998531 3 28 35.203521 1472
   6987 3 28 33.999608 3 28 35.204737 1472
   6988 3 28 34.000629 3 28 35.205965 1472
   6989 3 28 34.001668 3 28 35.207174 1472
   6990 3 28 34.002723 3 28 35.208402 1472
   6991 3 28 34.003754 3 28 35.209600 1472
   6992 3 28 34.004804 3 28 35.210816 1472
   6993 3 28 34.005825 3 28 35.212045 1472
   6994 3 28 34.006835 3 28 35.213399 1472
   6995 3 28 34.007930 3 28 35.214472 1472
   6996 3 28 34.008977 3 28 35.215681 1472
   6997 3 28 34.010016 3 28 35.216897 1472
   6998 3 28 34.011060 3 28 35.218117 1472
   6999 3 28 34.012109 3 28 35.219335 1472
   7000 3 28 34.013117 3 28 35.220548 1472
   7001 3 28 34.014198 3 28 35.221760 1472
   7002 3 28 34.015236 3 28 35.222982 1472
   7003 3 28 34.016289 3 28 35.224252 1472
   7004 3 28 34.017330 3 28 35.225405 1472
   7005 3 28 34.018368 3 28 35.226632 1472
   7006 3 28 34.019410 3 28 35.227846 1472
   7007 3 28 34.020415 3 28 35.229109 1472
   7008 3 28 34.021503 3 28 35.230286 1472
   7009 3 28 34.022544 3 28 35.231487 1472
   7010 3 28 34.023589 3 28 35.232703 1472
   7011 3 28 34.024633 3 28 35.233933 1472
   7012 3 28 34.025674 3 28 35.235148 1472
   7013 3 28 34.026718 3 28 35.236358 1472
   7014 3 28 34.027712 3 28 35.237571 1472
   7015 3 28 34.028806 3 28 35.238790 1472
   7016 3 28 34.029854 3 28 35.240000 1472
   7017 3 28 34.030892 3 28 35.241222 1472
   7018 3 28 34.031936 3 28 35.242432 1472
   7019 3 28 34.032983 3 28 35.243650 1472
   7020 3 28 34.034025 3 28 35.244872 1472
   7021 3 28 34.035077 3 28 35.246085 1472
   7022 3 28 34.036116 3 28 35.247303 1472
   7023 3 28 34.037157 3 28 35.248565 1472
   7024 3 28 34.038200 3 28 35.249735 1472
   7025 3 28 34.039245 3 28 35.250950 1472
   7026 3 28 34.040289 3 28 35.252167 1472
   7027 3 28 34.041333 3 28 35.253379 1472
   7028 3 28 34.042372 3 28 35.254598 1472
   7029 3 28 34.043447 3 28 35.255814 1472
   7030 3 28 34.044463 3 28 35.257030 1472
   7031 3 28 34.045524 3 28 35.258240 1472
   7032 3 28 34.046551 3 28 35.259462 1472
   7033 3 28 34.047597 3 28 35.260671 1472
   7034 3 28 34.048642 3 28 35.261898 1472
   7035 3 28 34.049667 3 28 35.263114 1472
   7036 3 28 34.050769 3 28 35.264327 1472
   7037 3 28 34.051771 3 28 35.265534 1472
   7038 3 28 34.052818 3 28 35.266759 1472
   7039 3 28 34.053860 3 28 35.267989 1472
   7040 3 28 34.054907 3 28 35.269207 1472
   7041 3 28 34.055945 3 28 35.270543 1472
   7042 3 28 34.056969 3 28 35.271625 1472
   7043 3 28 34.058061 3 28 35.272846 1472
   7044 3 28 34.059083 3 28 35.274056 1472
   7045 3 28 34.060121 3 28 35.275263 1472
   7046 3 28 34.061166 3 28 35.276479 1472
   7047 3 28 34.062209 3 28 35.277703 1472
   7048 3 28 34.063253 3 28 35.278917 1472
   7049 3 28 34.064266 3 28 35.280127 1472
   7050 3 28 34.065429 3 28 35.281343 1472
   7051 3 28 34.066403 3 28 35.282566 1472
   7052 3 28 34.067456 3 28 35.283786 1472
   7053 3 28 34.068472 3 28 35.284995 1472
   7054 3 28 34.069518 3 28 35.286211 1472
   7055 3 28 34.070560 3 28 35.287430 1472
   7056 3 28 34.071556 3 28 35.288646 1472
   7057 3 28 34.072656 3 28 35.289864 1472
   7058 3 28 34.073703 3 28 35.291077 1472
   7059 3 28 34.074736 3 28 35.292340 1472
   7060 3 28 34.075777 3 28 35.293506 1472
   7061 3 28 34.076827 3 28 35.294733 1472
   7062 3 28 34.077866 3 28 35.295941 1472
   7063 3 28 34.078853 3 28 35.297156 1472
   7065 3 28 34.081001 3 28 35.298439 1472
   7066 3 28 34.082861 3 28 35.299593 1472
   7067 3 28 34.083092 3 28 35.300803 1472
   7068 3 28 34.084131 3 28 35.302025 1472
   7069 3 28 34.085174 3 28 35.303240 1472
   7070 3 28 34.086216 3 28 35.304456 1472
   7072 3 28 34.088312 3 28 35.305670 1472
   7073 3 28 34.089354 3 28 35.306885 1472
   7074 3 28 34.090404 3 28 35.308101 1472
   7075 3 28 34.091444 3 28 35.309311 1472
   7076 3 28 34.092486 3 28 35.310536 1472
   7077 3 28 34.093524 3 28 35.311742 1472
   7079 3 28 34.095624 3 28 35.312961 1472
   7080 3 28 34.096668 3 28 35.314182 1472
   7081 3 28 34.097700 3 28 35.315398 1472
   7082 3 28 34.098742 3 28 35.316616 1472
   7083 3 28 34.099820 3 28 35.317832 1472
   7084 3 28 34.100836 3 28 35.319048 1472
   7086 3 28 34.102918 3 28 35.320259 1472
   7087 3 28 34.103965 3 28 35.321474 1472
   7088 3 28 34.105010 3 28 35.322744 1472
   7089 3 28 34.106050 3 28 35.323912 1472
   7090 3 28 34.107095 3 28 35.325119 1472
   7091 3 28 34.108136 3 28 35.326321 1472
   7092 3 28 34.109217 3 28 35.327553 1472
   7094 3 28 34.111275 3 28 35.328775 1472
   7095 3 28 34.112318 3 28 35.329999 1472
   7096 3 28 34.113362 3 28 35.331206 1472
   7097 3 28 34.114401 3 28 35.332422 1472
   7098 3 28 34.115442 3 28 35.333627 1472
   7100 3 28 34.117533 3 28 35.334856 1472
   7101 3 28 34.118591 3 28 35.336067 1472
   7102 3 28 34.119621 3 28 35.337279 1472
   7103 3 28 34.120672 3 28 35.338503 1472
   7104 3 28 34.121709 3 28 35.339719 1472
   7105 3 28 34.122751 3 28 35.340944 1472
   7107 3 28 34.124848 3 28 35.342151 1472
   7108 3 28 34.125884 3 28 35.343358 1472
   7109 3 28 34.126930 3 28 35.344579 1472
   7110 3 28 34.127971 3 28 35.345787 1472
   7111 3 28 34.129016 3 28 35.347003 1472
   7112 3 28 34.130057 3 28 35.348230 1472
   7114 3 28 34.132153 3 28 35.349442 1472
   7115 3 28 34.133190 3 28 35.350662 1472
   7116 3 28 34.134233 3 28 35.351872 1472
   7117 3 28 34.135275 3 28 35.353095 1472
   7118 3 28 34.136324 3 28 35.354312 1472
   7119 3 28 34.137365 3 28 35.355524 1472
   7121 3 28 34.139454 3 28 35.356743 1472
   7122 3 28 34.140498 3 28 35.357959 1472
   7123 3 28 34.141540 3 28 35.359174 1472
   7124 3 28 34.142584 3 28 35.360398 1472
   7125 3 28 34.143630 3 28 35.361601 1472
   7126 3 28 34.145059 3 28 35.362824 1472
   7128 3 28 34.146769 3 28 35.364032 1472
   7129 3 28 34.147804 3 28 35.365248 1472
   7130 3 28 34.148851 3 28 35.366464 1472
   7131 3 28 34.149892 3 28 35.367682 1472
   7132 3 28 34.150934 3 28 35.368895 1472
   7133 3 28 34.151977 3 28 35.370114 1472
   7134 3 28 34.153030 3 28 35.371330 1472
   7136 3 28 34.155115 3 28 35.372546 1472
   7137 3 28 34.156154 3 28 35.373764 1472
   7138 3 28 34.157201 3 28 35.374982 1472
   7139 3 28 34.158244 3 28 35.376199 1472
   7140 3 28 34.159286 3 28 35.377412 1472
   7141 3 28 34.160327 3 28 35.378630 1472
   7143 3 28 34.162640 3 28 35.379840 1472
   7144 3 28 34.163463 3 28 35.381053 1472
   7145 3 28 34.164509 3 28 35.382280 1472
   7146 3 28 34.165550 3 28 35.383490 1472
   7147 3 28 34.166594 3 28 35.384712 1472
   7148 3 28 34.167620 3 28 35.385921 1472
   7150 3 28 34.169727 3 28 35.387143 1472
   7151 3 28 34.170783 3 28 35.388353 1472
   7152 3 28 34.171813 3 28 35.389569 1472
   7153 3 28 34.172860 3 28 35.390841 1472
   7154 3 28 34.173900 3 28 35.392010 1472
   7155 3 28 34.175212 3 28 35.393216 1472
   7157 3 28 34.177033 3 28 35.394438 1472
   7158 3 28 34.178075 3 28 35.395648 1472
   7159 3 28 34.179119 3 28 35.396872 1472
   7160 3 28 34.180165 3 28 35.398082 1472
   7161 3 28 34.181207 3 28 35.399303 1472
   7162 3 28 34.182212 3 28 35.400511 1472
   7164 3 28 34.184336 3 28 35.401727 1472
   7165 3 28 34.185391 3 28 35.402949 1472
   7166 3 28 34.186427 3 28 35.404158 1472
   7167 3 28 34.187471 3 28 35.405374 1472
   7168 3 28 34.188515 3 28 35.406596 1472
   7169 3 28 34.189508 3 28 35.407815 1472
   7171 3 28 34.191608 3 28 35.409030 1472
   7172 3 28 34.192709 3 28 35.410241 1472
   7173 3 28 34.193736 3 28 35.411456 1472
   7174 3 28 34.194775 3 28 35.412672 1472
   7175 3 28 34.195821 3 28 35.413893 1472
   7176 3 28 34.196868 3 28 35.415103 1472
   7178 3 28 34.198951 3 28 35.416321 1472
   7179 3 28 34.199995 3 28 35.417543 1472
   7180 3 28 34.201040 3 28 35.418759 1472
   7181 3 28 34.202083 3 28 35.419975 1472
   7182 3 28 34.203127 3 28 35.421185 1472
   7183 3 28 34.204174 3 28 35.422412 1472
   7185 3 28 34.206265 3 28 35.423617 1472
   7186 3 28 34.207304 3 28 35.424843 1472
   7187 3 28 34.208345 3 28 35.426045 1472
   7188 3 28 34.209392 3 28 35.427270 1472
   7189 3 28 34.210434 3 28 35.428482 1472
   7190 3 28 34.211480 3 28 35.429690 1472
   7192 3 28 34.213568 3 28 35.430917 1472
   7193 3 28 34.214610 3 28 35.432129 1472
   7194 3 28 34.215653 3 28 35.433362 1472
   7195 3 28 34.216701 3 28 35.434573 1472
   7196 3 28 34.217740 3 28 35.435783 1472
   7197 3 28 34.218784 3 28 35.436993 1472
   7199 3 28 34.220871 3 28 35.438214 1472
   7200 3 28 34.221918 3 28 35.439441 1472
   7201 3 28 34.222977 3 28 35.440640 1472
   7202 3 28 34.224004 3 28 35.441862 1472
   7203 3 28 34.225050 3 28 35.443077 1472
   7204 3 28 34.226092 3 28 35.444279 1472
   7206 3 28 34.228180 3 28 35.445506 1472
   7207 3 28 34.229224 3 28 35.446730 1472
   7208 3 28 34.230268 3 28 35.447938 1472
   7209 3 28 34.231310 3 28 35.449159 1472
   7210 3 28 34.232357 3 28 35.450375 1472
   7211 3 28 34.233401 3 28 35.451594 1472
   7213 3 28 34.235484 3 28 35.452803 1472
   7214 3 28 34.236530 3 28 35.454025 1472
   7215 3 28 34.237577 3 28 35.455238 1472
   7216 3 28 34.238624 3 28 35.456454 1472
   7217 3 28 34.239660 3 28 35.457664 1472
   7218 3 28 34.240709 3 28 35.458896 1472
   7220 3 28 34.242798 3 28 35.460102 1472
   7221 3 28 34.243847 3 28 35.461311 1472
   7222 3 28 34.244883 3 28 35.462980 1472
   7223 3 28 34.245927 3 28 35.463757 1472
   7224 3 28 34.246969 3 28 35.464959 1472
   7225 3 28 34.248013 3 28 35.466180 1472
   7227 3 28 34.250100 3 28 35.467393 1472
   7228 3 28 34.251145 3 28 35.468604 1472
   7229 3 28 34.252187 3 28 35.469830 1472
   7230 3 28 34.253238 3 28 35.471049 1472
   7231 3 28 34.254277 3 28 35.472262 1472
   7232 3 28 34.255319 3 28 35.473477 1472
   7234 3 28 34.257410 3 28 35.474691 1472
   7235 3 28 34.258451 3 28 35.475906 1472
   7236 3 28 34.259495 3 28 35.477127 1472
   7237 3 28 34.260542 3 28 35.478338 1472
   7238 3 28 34.261583 3 28 35.479557 1472
   7239 3 28 34.262625 3 28 35.480777 1472
   7241 3 28 34.264713 3 28 35.481991 1472
   7242 3 28 34.265759 3 28 35.483207 1472
   7243 3 28 34.266801 3 28 35.484423 1472
   7244 3 28 34.267845 3 28 35.485647 1472
   7245 3 28 34.268892 3 28 35.486856 1472
   7246 3 28 34.269933 3 28 35.488067 1472
   7247 3 28 34.270980 3 28 35.489280 1472
   7249 3 28 34.273065 3 28 35.490501 1472
   7250 3 28 34.274113 3 28 35.491720 1472
   7251 3 28 34.275165 3 28 35.492944 1472
   7252 3 28 34.276198 3 28 35.494159 1472
   7253 3 28 34.277242 3 28 35.495368 1472
   7254 3 28 34.278277 3 28 35.496583 1472
   7256 3 28 34.280371 3 28 35.497799 1472
   7257 3 28 34.281418 3 28 35.499009 1472
   7258 3 28 34.282460 3 28 35.500225 1472
   7259 3 28 34.283504 3 28 35.501446 1472
   7260 3 28 34.284551 3 28 35.502664 1472
   7261 3 28 34.285572 3 28 35.503872 1472
   7263 3 28 34.287677 3 28 35.505091 1472
   7264 3 28 34.288725 3 28 35.506312 1472
   7265 3 28 34.289766 3 28 35.507527 1472
   7266 3 28 34.290810 3 28 35.508744 1472
   7267 3 28 34.291853 3 28 35.509960 1472
   7268 3 28 34.292873 3 28 35.511167 1472
   7270 3 28 34.294984 3 28 35.512391 1472
   7271 3 28 34.296030 3 28 35.513601 1472
   7272 3 28 34.297057 3 28 35.514822 1472
   7273 3 28 34.298118 3 28 35.516038 1472
   7274 3 28 34.299160 3 28 35.517248 1472
   7275 3 28 34.300248 3 28 35.518464 1472
   7277 3 28 34.302292 3 28 35.519680 1472
   7278 3 28 34.303339 3 28 35.520902 1472
   7279 3 28 34.304380 3 28 35.522126 1472
   7280 3 28 34.305424 3 28 35.523344 1472
   7281 3 28 34.306466 3 28 35.524549 1472
   7282 3 28 34.307459 3 28 35.525761 1472
   7284 3 28 34.309601 3 28 35.526977 1472
   7285 3 28 34.310634 3 28 35.528190 1472
   7286 3 28 34.311686 3 28 35.529406 1472
   7287 3 28 34.312730 3 28 35.530630 1472
   7288 3 28 34.313774 3 28 35.531846 1472
   7289 3 28 34.314818 3 28 35.533057 1472
   7291 3 28 34.316910 3 28 35.534274 1472
   7292 3 28 34.317951 3 28 35.535488 1472
   7293 3 28 34.318994 3 28 35.536709 1472
   7294 3 28 34.320039 3 28 35.537928 1472
   7295 3 28 34.321083 3 28 35.539143 1472
   7296 3 28 34.322125 3 28 35.540357 1472
   7298 3 28 34.324219 3 28 35.541567 1472
   7299 3 28 34.325260 3 28 35.542791 1472
   7300 3 28 34.326300 3 28 35.544010 1472
   7301 3 28 34.327356 3 28 35.545223 1472
   7302 3 28 34.328387 3 28 35.546441 1472
   7303 3 28 34.329433 3 28 35.547642 1472
