    226 3 35 45.054484 3 35 45.077140 1460
    227 3 35 45.054492 3 35 45.078361 1460
    228 3 35 45.054498 3 35 45.079568 1460
    229 3 35 45.054507 3 35 45.080801 1460
    230 3 35 45.054510 3 35 45.081999 1460
    231 3 35 45.065390 3 35 45.083263 1460
    232 3 35 45.065406 3 35 45.084443 1460
    233 3 35 45.065413 3 35 45.085658 1460
    234 3 35 45.065421 3 35 45.086866 1460
    235 3 35 45.065429 3 35 45.088090 1460
    236 3 35 45.065435 3 35 45.089295 1460
    237 3 35 45.065443 3 35 45.090516 1460
    238 3 35 45.065449 3 35 45.091729 1460
    239 3 35 45.065457 3 35 45.092951 1460
    240 3 35 45.065460 3 35 45.094168 1460
    241 3 35 45.076613 3 35 45.095612 1460
    242 3 35 45.076625 3 35 45.096822 1460
    243 3 35 45.076633 3 35 45.098047 1460
    244 3 35 45.076641 3 35 45.099257 1460
    245 3 35 45.076649 3 35 45.100481 1460
    246 3 35 45.076656 3 35 45.101686 1460
    247 3 35 45.076664 3 35 45.102907 1460
    248 3 35 45.076672 3 35 45.104117 1460
    249 3 35 45.076675 3 35 45.105339 1460
    250 3 35 45.088757 3 35 45.106554 1460
    251 3 35 45.088808 3 35 45.107773 1460
    252 3 35 45.088818 3 35 45.108989 1460
    253 3 35 45.088825 3 35 45.110204 1460
    254 3 35 45.088833 3 35 45.111418 1460
    255 3 35 45.088841 3 35 45.112647 1460
    256 3 35 45.088847 3 35 45.113846 1460
    257 3 35 45.088855 3 35 45.115076 1460
    258 3 35 45.088861 3 35 45.116276 1460
    259 3 35 45.088866 3 35 45.117497 1460
    260 3 35 45.098714 3 35 45.118952 1460
    261 3 35 45.098725 3 35 45.120162 1460
    262 3 35 45.098733 3 35 45.121391 1460
    263 3 35 45.098739 3 35 45.122594 1460
    264 3 35 45.098748 3 35 45.123815 1460
    265 3 35 45.098753 3 35 45.125030 1460
    266 3 35 45.098762 3 35 45.126251 1460
    267 3 35 45.098768 3 35 45.127456 1460
    268 3 35 45.098771 3 35 45.128691 1460
    269 3 35 45.114423 3 35 45.129897 1460
    270 3 35 45.114440 3 35 45.131197 1460
    271 3 35 45.114448 3 35 45.132328 1460
    272 3 35 45.114455 3 35 45.133558 1460
    273 3 35 45.114463 3 35 45.134762 1460
    274 3 35 45.114471 3 35 45.135978 1460
    275 3 35 45.114479 3 35 45.137200 1460
    276 3 35 45.114485 3 35 45.138410 1460
    277 3 35 45.114493 3 35 45.139614 1460
    278 3 35 45.114499 3 35 45.140849 1460
    279 3 35 45.114507 3 35 45.142048 1460
    280 3 35 45.114511 3 35 45.143270 1460
    281 3 35 45.124493 3 35 45.144751 1460
    282 3 35 45.124504 3 35 45.145954 1460
    283 3 35 45.124512 3 35 45.147280 1460
    284 3 35 45.124519 3 35 45.148392 1460
    285 3 35 45.124527 3 35 45.149611 1460
    286 3 35 45.124533 3 35 45.150817 1460
    287 3 35 45.124541 3 35 45.152047 1460
    288 3 35 45.124549 3 35 45.153253 1460
    289 3 35 45.124552 3 35 45.154473 1460
    290 3 35 45.136662 3 35 45.155681 1460
    291 3 35 45.136684 3 35 45.156903 1460
    292 3 35 45.136693 3 35 45.158118 1460
    293 3 35 45.136699 3 35 45.159337 1460
    294 3 35 45.136707 3 35 45.160553 1460
    295 3 35 45.136715 3 35 45.161768 1460
    296 3 35 45.136723 3 35 45.162976 1460
    297 3 35 45.136730 3 35 45.164206 1460
    298 3 35 45.136738 3 35 45.165407 1460
    299 3 35 45.136741 3 35 45.166631 1460
    300 3 35 45.147869 3 35 45.168092 1460
    301 3 35 45.147911 3 35 45.169294 1460
    302 3 35 45.147920 3 35 45.170516 1460
    303 3 35 45.147928 3 35 45.171728 1460
    304 3 35 45.147936 3 35 45.172955 1460
    305 3 35 45.147944 3 35 45.174163 1460
    306 3 35 45.147950 3 35 45.175381 1460
    307 3 35 45.147959 3 35 45.176596 1460
    308 3 35 45.147965 3 35 45.177813 1460
    309 3 35 45.147969 3 35 45.179022 1460
    310 3 35 45.160010 3 35 45.180244 1460
    311 3 35 45.160026 3 35 45.181454 1460
    312 3 35 45.160035 3 35 45.182684 1460
    313 3 35 45.160043 3 35 45.183895 1460
    314 3 35 45.160049 3 35 45.185156 1460
    315 3 35 45.160057 3 35 45.186317 1460
    316 3 35 45.160063 3 35 45.187536 1460
    317 3 35 45.160071 3 35 45.188752 1460
    318 3 35 45.160079 3 35 45.189968 1460
    319 3 35 45.160082 3 35 45.191186 1460
    320 3 35 45.171207 3 35 45.192669 1460
    321 3 35 45.171218 3 35 45.193863 1460
    322 3 35 45.171225 3 35 45.195089 1460
    323 3 35 45.171233 3 35 45.196303 1460
    324 3 35 45.171241 3 35 45.197518 1460
    325 3 35 45.171247 3 35 45.198726 1460
    326 3 35 45.171255 3 35 45.199955 1460
    327 3 35 45.171261 3 35 45.201165 1460
    328 3 35 45.171264 3 35 45.202379 1460
    329 3 35 45.183376 3 35 45.203589 1460
    330 3 35 45.183399 3 35 45.204811 1460
    331 3 35 45.183416 3 35 45.206023 1460
    332 3 35 45.183430 3 35 45.207247 1460
    333 3 35 45.183444 3 35 45.208466 1460
    334 3 35 45.183458 3 35 45.209679 1460
    335 3 35 45.183470 3 35 45.211123 1460
    336 3 35 45.183483 3 35 45.212111 1460
    337 3 35 45.183497 3 35 45.213318 1460
    338 3 35 45.183503 3 35 45.214542 1460
    339 3 35 45.194290 3 35 45.216000 1460
    340 3 35 45.194304 3 35 45.217204 1460
    341 3 35 45.194311 3 35 45.218429 1460
    342 3 35 45.194319 3 35 45.219634 1460
    343 3 35 45.194325 3 35 45.220863 1460
    344 3 35 45.194333 3 35 45.222070 1460
    345 3 35 45.194341 3 35 45.223295 1460
    346 3 35 45.194347 3 35 45.224513 1460
    347 3 35 45.194352 3 35 45.225715 1460
    348 3 35 45.194355 3 35 45.226940 1460
    349 3 35 45.207940 3 35 45.228149 1460
    350 3 35 45.207962 3 35 45.229373 1460
    351 3 35 45.208024 3 35 45.230578 1460
    352 3 35 45.208044 3 35 45.231800 1460
    353 3 35 45.208058 3 35 45.233034 1460
    354 3 35 45.208074 3 35 45.234233 1460
    355 3 35 45.208083 3 35 45.235453 1460
    356 3 35 45.208091 3 35 45.236665 1460
    357 3 35 45.208097 3 35 45.237875 1460
    358 3 35 45.208105 3 35 45.239097 1460
    359 3 35 45.208108 3 35 45.240304 1460
    360 3 35 45.208111 3 35 45.241526 1460
    361 3 35 45.221535 3 35 45.243015 1460
    362 3 35 45.221547 3 35 45.244222 1460
    363 3 35 45.221555 3 35 45.245446 1460
    364 3 35 45.221563 3 35 45.246656 1460
    365 3 35 45.221569 3 35 45.247877 1460
    366 3 35 45.221575 3 35 45.249088 1460
    367 3 35 45.221584 3 35 45.250309 1460
    368 3 35 45.221592 3 35 45.251522 1460
    369 3 35 45.221598 3 35 45.252747 1460
    370 3 35 45.221601 3 35 45.253951 1460
    371 3 35 45.221603 3 35 45.255173 1460
    372 3 35 45.237205 3 35 45.256388 1460
    373 3 35 45.237219 3 35 45.257604 1460
    374 3 35 45.237226 3 35 45.258811 1460
    375 3 35 45.237234 3 35 45.260038 1460
    376 3 35 45.237242 3 35 45.261248 1460
    377 3 35 45.237250 3 35 45.262470 1460
    378 3 35 45.237256 3 35 45.263679 1460
    379 3 35 45.237265 3 35 45.264912 1460
    380 3 35 45.237271 3 35 45.266128 1460
    381 3 35 45.237279 3 35 45.267332 1460
    382 3 35 45.237282 3 35 45.268538 1460
    383 3 35 45.237332 3 35 45.269767 1460
    384 3 35 45.237335 3 35 45.270975 1460
    385 3 35 45.237338 3 35 45.272193 1460
    386 3 35 45.250979 3 35 45.273721 1460
    387 3 35 45.250990 3 35 45.274920 1460
    388 3 35 45.250998 3 35 45.276161 1460
    389 3 35 45.251004 3 35 45.277349 1460
    390 3 35 45.251013 3 35 45.278570 1460
    391 3 35 45.251019 3 35 45.279789 1460
    392 3 35 45.251027 3 35 45.281036 1460
    393 3 35 45.251033 3 35 45.282218 1460
    394 3 35 45.251041 3 35 45.283470 1460
    395 3 35 45.251044 3 35 45.284655 1460
    396 3 35 45.251046 3 35 45.285870 1460
    397 3 35 45.265574 3 35 45.287090 1460
    398 3 35 45.265588 3 35 45.288297 1460
    399 3 35 45.265596 3 35 45.289515 1460
    400 3 35 45.265604 3 35 45.290725 1460
    401 3 35 45.265641 3 35 45.291947 1460
    402 3 35 45.265650 3 35 45.293159 1460
    403 3 35 45.265658 3 35 45.294378 1460
    404 3 35 45.265666 3 35 45.295594 1460
    405 3 35 45.265673 3 35 45.296826 1460
    406 3 35 45.265681 3 35 45.298017 1460
    407 3 35 45.265689 3 35 45.299247 1460
    408 3 35 45.265692 3 35 45.300455 1460
    409 3 35 45.265694 3 35 45.301673 1460
    410 3 35 45.279268 3 35 45.303179 1460
    411 3 35 45.279279 3 35 45.304386 1460
    412 3 35 45.279285 3 35 45.305613 1460
    413 3 35 45.279294 3 35 45.306820 1460
    414 3 35 45.279300 3 35 45.308044 1460
    415 3 35 45.279308 3 35 45.309252 1460
    416 3 35 45.279316 3 35 45.310482 1460
    417 3 35 45.279322 3 35 45.311687 1460
    418 3 35 45.279330 3 35 45.312914 1460
    419 3 35 45.279333 3 35 45.314123 1460
    420 3 35 45.279335 3 35 45.315345 1460
    421 3 35 45.298540 3 35 45.316561 1460
    422 3 35 45.298554 3 35 45.317771 1460
    423 3 35 45.298563 3 35 45.318980 1460
    424 3 35 45.298571 3 35 45.320208 1460
    425 3 35 45.298577 3 35 45.321413 1460
    426 3 35 45.298585 3 35 45.322634 1460
    427 3 35 45.298591 3 35 45.323852 1460
    428 3 35 45.298600 3 35 45.325071 1460
    429 3 35 45.298606 3 35 45.326282 1460
    430 3 35 45.298614 3 35 45.327503 1460
    431 3 35 45.298620 3 35 45.328707 1460
    432 3 35 45.298628 3 35 45.329928 1460
    433 3 35 45.298636 3 35 45.331144 1460
    434 3 35 45.298639 3 35 45.332358 1460
    435 3 35 45.298641 3 35 45.333576 1460
    436 3 35 45.311146 3 35 45.335099 1460
    437 3 35 45.311159 3 35 45.336314 1460
    438 3 35 45.311166 3 35 45.337535 1460
    439 3 35 45.311174 3 35 45.338743 1460
    440 3 35 45.311182 3 35 45.339965 1460
    441 3 35 45.311188 3 35 45.341180 1460
    442 3 35 45.311196 3 35 45.342399 1460
    443 3 35 45.311205 3 35 45.343606 1460
    444 3 35 45.311211 3 35 45.344833 1460
    445 3 35 45.311219 3 35 45.346040 1460
    446 3 35 45.311222 3 35 45.347261 1460
    447 3 35 45.311225 3 35 45.348471 1460
    448 3 35 45.325747 3 35 45.349693 1460
    449 3 35 45.325761 3 35 45.350903 1460
    450 3 35 45.325769 3 35 45.352124 1460
    451 3 35 45.325805 3 35 45.353335 1460
    452 3 35 45.325814 3 35 45.354556 1460
    453 3 35 45.325822 3 35 45.355769 1460
    454 3 35 45.325830 3 35 45.357030 1460
    455 3 35 45.325836 3 35 45.358201 1460
    456 3 35 45.325844 3 35 45.359419 1460
    457 3 35 45.325851 3 35 45.360632 1460
    458 3 35 45.325854 3 35 45.361851 1460
    459 3 35 45.325856 3 35 45.363067 1460
    460 3 35 45.340639 3 35 45.364572 1460
    461 3 35 45.340651 3 35 45.365783 1460
    462 3 35 45.340659 3 35 45.367012 1460
    463 3 35 45.340665 3 35 45.368220 1460
    464 3 35 45.340673 3 35 45.369438 1460
    465 3 35 45.340682 3 35 45.370649 1460
    466 3 35 45.340688 3 35 45.371868 1460
    467 3 35 45.340696 3 35 45.373081 1460
    468 3 35 45.340704 3 35 45.374301 1460
    469 3 35 45.340710 3 35 45.375509 1460
    470 3 35 45.340713 3 35 45.376739 1460
    471 3 35 45.340716 3 35 45.377943 1460
    472 3 35 45.355229 3 35 45.379164 1460
    473 3 35 45.355243 3 35 45.380374 1460
    474 3 35 45.355251 3 35 45.381604 1460
    475 3 35 45.355258 3 35 45.382807 1460
    476 3 35 45.355266 3 35 45.384045 1460
    477 3 35 45.355272 3 35 45.385244 1460
    478 3 35 45.355280 3 35 45.386465 1460
    479 3 35 45.355286 3 35 45.387676 1460
    480 3 35 45.355294 3 35 45.388896 1460
    481 3 35 45.355300 3 35 45.390104 1460
    482 3 35 45.355308 3 35 45.391326 1460
    483 3 35 45.355311 3 35 45.392530 1460
    484 3 35 45.355314 3 35 45.393756 1460
    485 3 35 45.370134 3 35 45.395268 1460
    486 3 35 45.370145 3 35 45.396478 1460
    487 3 35 45.370153 3 35 45.397700 1460
    488 3 35 45.370162 3 35 45.398913 1460
    489 3 35 45.370168 3 35 45.400131 1460
    490 3 35 45.370175 3 35 45.401342 1460
    491 3 35 45.370182 3 35 45.402563 1460
    492 3 35 45.370190 3 35 45.403773 1460
    493 3 35 45.370196 3 35 45.405000 1460
    494 3 35 45.370204 3 35 45.406205 1460
    495 3 35 45.370207 3 35 45.407434 1460
    496 3 35 45.370210 3 35 45.408647 1460
    497 3 35 45.384735 3 35 45.409861 1460
    498 3 35 45.384749 3 35 45.411068 1460
    499 3 35 45.384759 3 35 45.412292 1460
    500 3 35 45.384765 3 35 45.413504 1460
    501 3 35 45.384802 3 35 45.414735 1460
    502 3 35 45.384811 3 35 45.415936 1460
    503 3 35 45.384819 3 35 45.417163 1460
    504 3 35 45.384827 3 35 45.418365 1460
    505 3 35 45.384835 3 35 45.419597 1460
    506 3 35 45.384841 3 35 45.420802 1460
    507 3 35 45.384844 3 35 45.422016 1460
    508 3 35 45.384847 3 35 45.423234 1460
    509 3 35 45.398378 3 35 45.424748 1460
    510 3 35 45.398390 3 35 45.425950 1460
    511 3 35 45.398398 3 35 45.427174 1460
    512 3 35 45.398406 3 35 45.428387 1460
    513 3 35 45.398412 3 35 45.429603 1460
    514 3 35 45.398420 3 35 45.430816 1460
    515 3 35 45.398426 3 35 45.432034 1460
    516 3 35 45.398434 3 35 45.433245 1460
    517 3 35 45.398440 3 35 45.434466 1460
    518 3 35 45.398448 3 35 45.435676 1460
    519 3 35 45.398451 3 35 45.436905 1460
    520 3 35 45.398454 3 35 45.438110 1460
    521 3 35 45.415404 3 35 45.439331 1460
    522 3 35 45.415418 3 35 45.440545 1460
    523 3 35 45.415425 3 35 45.441761 1460
    524 3 35 45.415433 3 35 45.442971 1460
    525 3 35 45.415441 3 35 45.444194 1460
    526 3 35 45.415449 3 35 45.445411 1460
    527 3 35 45.415455 3 35 45.446629 1460
    528 3 35 45.415463 3 35 45.447836 1460
    529 3 35 45.415469 3 35 45.449066 1460
    530 3 35 45.415477 3 35 45.450268 1460
    531 3 35 45.415483 3 35 45.451490 1460
    532 3 35 45.415492 3 35 45.452702 1460
    533 3 35 45.415494 3 35 45.453921 1460
    534 3 35 45.415497 3 35 45.455140 1460
    535 3 35 45.430278 3 35 45.456670 1460
    536 3 35 45.430290 3 35 45.457872 1460
    537 3 35 45.430300 3 35 45.459096 1460
    538 3 35 45.430307 3 35 45.460313 1460
    539 3 35 45.430315 3 35 45.461531 1460
    540 3 35 45.430321 3 35 45.463371 1460
    541 3 35 45.430329 3 35 45.464353 1460
    542 3 35 45.430335 3 35 45.465176 1460
    543 3 35 45.430343 3 35 45.466420 1460
    544 3 35 45.430349 3 35 45.467604 1460
    545 3 35 45.430352 3 35 45.468832 1460
    546 3 35 45.430356 3 35 45.470033 1460
    547 3 35 45.444864 3 35 45.471254 1460
    548 3 35 45.444876 3 35 45.472468 1460
    549 3 35 45.444885 3 35 45.473688 1460
    550 3 35 45.444893 3 35 45.474896 1460
    551 3 35 45.444927 3 35 45.476154 1460
    552 3 35 45.444938 3 35 45.477333 1460
    553 3 35 45.444944 3 35 45.478551 1460
    554 3 35 45.444952 3 35 45.479764 1460
    555 3 35 45.444960 3 35 45.481000 1460
    556 3 35 45.444966 3 35 45.482190 1460
    557 3 35 45.444974 3 35 45.483417 1460
    558 3 35 45.444977 3 35 45.484628 1460
    559 3 35 45.444980 3 35 45.485847 1460
    560 3 35 45.459788 3 35 45.487363 1460
    561 3 35 45.459800 3 35 45.488565 1460
    562 3 35 45.459808 3 35 45.489789 1460
    563 3 35 45.459816 3 35 45.491000 1460
    564 3 35 45.459823 3 35 45.492220 1460
    565 3 35 45.459831 3 35 45.493431 1460
    566 3 35 45.459837 3 35 45.494652 1460
    567 3 35 45.459845 3 35 45.495860 1460
    568 3 35 45.459851 3 35 45.497089 1460
    569 3 35 45.459859 3 35 45.498294 1460
    570 3 35 45.459862 3 35 45.499519 1460
    571 3 35 45.459864 3 35 45.500731 1460
    572 3 35 45.476788 3 35 45.501949 1460
    573 3 35 45.476802 3 35 45.503158 1460
    574 3 35 45.476810 3 35 45.504390 1460
    575 3 35 45.476818 3 35 45.505592 1460
    576 3 35 45.476826 3 35 45.506813 1460
    577 3 35 45.476833 3 35 45.508026 1460
    578 3 35 45.476841 3 35 45.509250 1460
    579 3 35 45.476849 3 35 45.510454 1460
    580 3 35 45.476855 3 35 45.511687 1460
    581 3 35 45.476863 3 35 45.512892 1460
    582 3 35 45.476869 3 35 45.514136 1460
    583 3 35 45.476877 3 35 45.515327 1460
