    148 3 32 37.770847 3 32 37.775294 1460
    149 3 32 37.772187 3 32 37.776640 1460
    150 3 32 37.773521 3 32 37.777979 1460
    151 3 32 37.774853 3 32 37.778111 1460
    152 3 32 37.776189 3 32 37.780647 1460
    153 3 32 37.777521 3 32 37.781970 1460
    154 3 32 37.778854 3 32 37.783324 1460
    155 3 32 37.780186 3 32 37.784629 1460
    156 3 32 37.781523 3 32 37.785960 1460
    157 3 32 37.782853 3 32 37.787297 1460
    158 3 32 37.784190 3 32 37.788651 1460
    159 3 32 37.785521 3 32 37.788907 1460
    160 3 32 37.786821 3 32 37.791297 1460
    161 3 32 37.788186 3 32 37.792630 1460
    162 3 32 37.789520 3 32 37.793967 1460
    163 3 32 37.790852 3 32 37.795090 1460
    164 3 32 37.792188 3 32 37.796633 1460
    165 3 32 37.793520 3 32 37.797955 1460
    166 3 32 37.794853 3 32 37.799292 1460
    167 3 32 37.796185 3 32 37.800626 1460
    168 3 32 37.797519 3 32 37.801279 1460
    169 3 32 37.798851 3 32 37.803322 1460
    170 3 32 37.800185 3 32 37.804626 1460
    171 3 32 37.801521 3 32 37.805968 1460
    172 3 32 37.802853 3 32 37.807304 1460
    173 3 32 37.804189 3 32 37.807450 1460
    174 3 32 37.805520 3 32 37.809966 1460
    175 3 32 37.806854 3 32 37.811290 1460
    176 3 32 37.808186 3 32 37.812629 1460
    177 3 32 37.809506 3 32 37.813667 1460
    178 3 32 37.810856 3 32 37.815303 1460
    179 3 32 37.812185 3 32 37.816623 1460
    180 3 32 37.813521 3 32 37.817962 1460
    181 3 32 37.814852 3 32 37.819291 1460
    182 3 32 37.816186 3 32 37.819876 1460
    183 3 32 37.817520 3 32 37.821944 1460
    184 3 32 37.818824 3 32 37.823621 1460
    185 3 32 37.820493 3 32 37.824652 1460
    186 3 32 37.821522 3 32 37.825994 1460
    187 3 32 37.822853 3 32 37.826042 1460
    188 3 32 37.824207 3 32 37.828631 1460
    189 3 32 37.825521 3 32 37.829988 1460
    190 3 32 37.826853 3 32 37.831313 1460
    191 3 32 37.828186 3 32 37.832247 1460
    192 3 32 37.829520 3 32 37.833967 1460
    193 3 32 37.830852 3 32 37.835346 1460
    194 3 32 37.832186 3 32 37.836633 1460
    195 3 32 37.833520 3 32 37.837958 1460
    196 3 32 37.834853 3 32 37.838439 1460
    197 3 32 37.836187 3 32 37.840637 1460
    198 3 32 37.837519 3 32 37.841957 1460
    199 3 32 37.838853 3 32 37.843299 1460
    200 3 32 37.840186 3 32 37.844636 1460
    201 3 32 37.841543 3 32 37.846001 1460
    202 3 32 37.842852 3 32 37.847324 1460
    203 3 32 37.844186 3 32 37.848680 1460
    204 3 32 37.845526 3 32 37.850000 1460
    205 3 32 37.846857 3 32 37.850878 1460
    206 3 32 37.848185 3 32 37.852643 1460
    207 3 32 37.849524 3 32 37.853982 1460
    208 3 32 37.850838 3 32 37.855305 1460
    209 3 32 37.852189 3 32 37.856628 1460
    210 3 32 37.853521 3 32 37.857076 1460
    211 3 32 37.854852 3 32 37.859299 1460
    212 3 32 37.856189 3 32 37.860624 1460
    213 3 32 37.857519 3 32 37.861967 1460
    214 3 32 37.858851 3 32 37.863270 1460
    215 3 32 37.860173 3 32 37.864634 1460
    216 3 32 37.861521 3 32 37.865980 1460
    217 3 32 37.862853 3 32 37.867302 1460
    218 3 32 37.864192 3 32 37.868631 1460
    219 3 32 37.865521 3 32 37.869455 1460
    220 3 32 37.866852 3 32 37.871307 1460
    221 3 32 37.868191 3 32 37.872686 1460
    222 3 32 37.869525 3 32 37.873967 1460
    223 3 32 37.870852 3 32 37.875295 1460
    224 3 32 37.872188 3 32 37.875618 1460
    225 3 32 37.873519 3 32 37.877991 1460
    226 3 32 37.874878 3 32 37.879292 1460
    227 3 32 37.876187 3 32 37.880636 1460
    228 3 32 37.877521 3 32 37.881825 1460
    229 3 32 37.878855 3 32 37.883301 1460
    230 3 32 37.880186 3 32 37.884624 1460
    231 3 32 37.881520 3 32 37.885959 1460
    232 3 32 37.882854 3 32 37.887301 1460
    233 3 32 37.884186 3 32 37.888016 1460
    234 3 32 37.885520 3 32 37.889974 1460
    235 3 32 37.886859 3 32 37.891289 1460
    236 3 32 37.888190 3 32 37.892633 1460
    237 3 32 37.889519 3 32 37.893967 1460
    238 3 32 37.890852 3 32 37.894260 1460
    239 3 32 37.892144 3 32 37.896641 1460
    240 3 32 37.893526 3 32 37.897956 1460
    241 3 32 37.894852 3 32 37.899299 1460
    242 3 32 37.896186 3 32 37.900446 1460
    243 3 32 37.897522 3 32 37.901974 1460
    244 3 32 37.898851 3 32 37.903292 1460
    245 3 32 37.900185 3 32 37.904604 1460
    246 3 32 37.901476 3 32 37.905962 1460
    247 3 32 37.902853 3 32 37.906661 1460
    248 3 32 37.904187 3 32 37.908634 1460
    249 3 32 37.905520 3 32 37.909956 1460
    250 3 32 37.906855 3 32 37.911301 1460
    251 3 32 37.908189 3 32 37.912626 1460
    252 3 32 37.909520 3 32 37.912855 1460
    253 3 32 37.910851 3 32 37.915301 1460
    254 3 32 37.912187 3 32 37.916646 1460
    255 3 32 37.913522 3 32 37.917968 1460
    256 3 32 37.914853 3 32 37.919293 1460
    257 3 32 37.916187 3 32 37.920639 1460
    258 3 32 37.917523 3 32 37.921964 1460
    259 3 32 37.918852 3 32 37.922260 1460
    260 3 32 37.920175 3 32 37.924636 1460
    261 3 32 37.921520 3 32 37.925958 1460
    262 3 32 37.922853 3 32 37.927332 1460
    263 3 32 37.924185 3 32 37.928454 1460
    264 3 32 37.925524 3 32 37.929974 1460
    265 3 32 37.926851 3 32 37.931292 1460
    266 3 32 37.928187 3 32 37.932608 1460
    267 3 32 37.929482 3 32 37.933960 1460
    268 3 32 37.930852 3 32 37.934677 1460
    269 3 32 37.932186 3 32 37.936633 1460
    270 3 32 37.933520 3 32 37.937956 1460
    271 3 32 37.934854 3 32 37.939301 1460
    272 3 32 37.936186 3 32 37.940632 1460
    273 3 32 37.937519 3 32 37.940880 1460
    274 3 32 37.938794 3 32 37.943300 1460
    275 3 32 37.940187 3 32 37.944625 1460
    276 3 32 37.941521 3 32 37.945967 1460
    277 3 32 37.942852 3 32 37.947074 1460
    278 3 32 37.944189 3 32 37.948633 1460
    279 3 32 37.945517 3 32 37.949961 1460
    280 3 32 37.946854 3 32 37.951293 1460
    281 3 32 37.948185 3 32 37.952629 1460
    282 3 32 37.949520 3 32 37.953262 1460
    283 3 32 37.950853 3 32 37.955325 1460
    284 3 32 37.952185 3 32 37.956628 1460
    285 3 32 37.953521 3 32 37.957971 1460
    286 3 32 37.954853 3 32 37.959296 1460
    287 3 32 37.956186 3 32 37.959429 1460
    288 3 32 37.957520 3 32 37.961972 1460
    289 3 32 37.958852 3 32 37.963292 1460
    290 3 32 37.960186 3 32 37.964618 1460
    291 3 32 37.961485 3 32 37.965654 1460
    292 3 32 37.962854 3 32 37.967300 1460
    293 3 32 37.964185 3 32 37.968620 1460
    294 3 32 37.965519 3 32 37.969962 1460
    295 3 32 37.966852 3 32 37.971294 1460
    296 3 32 37.968187 3 32 37.971863 1460
    297 3 32 37.969520 3 32 37.973937 1460
    298 3 32 37.970807 3 32 37.975295 1460
    299 3 32 37.972186 3 32 37.976632 1460
    300 3 32 37.973520 3 32 37.977969 1460
    301 3 32 37.974854 3 32 37.978059 1460
    302 3 32 37.976185 3 32 37.980643 1460
    303 3 32 37.977522 3 32 37.981963 1460
    304 3 32 37.978853 3 32 37.983300 1460
    305 3 32 37.980195 3 32 37.984628 1460
    306 3 32 37.981521 3 32 37.985967 1460
    307 3 32 37.982852 3 32 37.987295 1460
    308 3 32 37.984188 3 32 37.988649 1460
    309 3 32 37.985520 3 32 37.988886 1460
    310 3 32 37.986797 3 32 37.991298 1460
    311 3 32 37.988187 3 32 37.992623 1460
    312 3 32 37.989519 3 32 37.993966 1460
    313 3 32 37.990853 3 32 37.995086 1460
    314 3 32 37.992189 3 32 37.996636 1460
    315 3 32 37.993519 3 32 37.997956 1460
    316 3 32 37.994853 3 32 37.999296 1460
    317 3 32 37.996187 3 32 38.000627 1460
    318 3 32 37.997520 3 32 38.001274 1460
    319 3 32 37.998854 3 32 38.003321 1460
    320 3 32 38.000186 3 32 38.004626 1460
    321 3 32 38.001522 3 32 38.005963 1460
    322 3 32 38.002853 3 32 38.007303 1460
    323 3 32 38.004187 3 32 38.007457 1460
    324 3 32 38.005521 3 32 38.009967 1460
    325 3 32 38.006853 3 32 38.011290 1460
    326 3 32 38.008186 3 32 38.012695 1460
    327 3 32 38.009515 3 32 38.013742 1460
    328 3 32 38.010855 3 32 38.015298 1460
    329 3 32 38.012185 3 32 38.016629 1460
    330 3 32 38.013525 3 32 38.017961 1460
    331 3 32 38.014853 3 32 38.019298 1460
    332 3 32 38.016187 3 32 38.019916 1460
    333 3 32 38.017519 3 32 38.021985 1460
    334 3 32 38.018859 3 32 38.023294 1460
    335 3 32 38.020186 3 32 38.024638 1460
    336 3 32 38.021520 3 32 38.025972 1460
    337 3 32 38.022852 3 32 38.026116 1460
    338 3 32 38.024186 3 32 38.028632 1460
    339 3 32 38.025520 3 32 38.029955 1460
    340 3 32 38.026854 3 32 38.031309 1460
    341 3 32 38.028173 3 32 38.032344 1460
    342 3 32 38.029522 3 32 38.033965 1460
    343 3 32 38.030853 3 32 38.035290 1460
    344 3 32 38.032187 3 32 38.036630 1460
    345 3 32 38.033520 3 32 38.037956 1460
    346 3 32 38.034852 3 32 38.038555 1460
    347 3 32 38.036186 3 32 38.040627 1460
    348 3 32 38.037500 3 32 38.041960 1460
    349 3 32 38.038853 3 32 38.043300 1460
    350 3 32 38.040185 3 32 38.044637 1460
    351 3 32 38.041522 3 32 38.044758 1460
    352 3 32 38.042853 3 32 38.047307 1460
    353 3 32 38.044187 3 32 38.048631 1460
    354 3 32 38.045521 3 32 38.049988 1460
    355 3 32 38.046866 3 32 38.051291 1460
    356 3 32 38.048186 3 32 38.052635 1460
    357 3 32 38.049520 3 32 38.053961 1460
    358 3 32 38.050854 3 32 38.055315 1460
    359 3 32 38.052185 3 32 38.055549 1460
    360 3 32 38.053466 3 32 38.057962 1460
    361 3 32 38.054851 3 32 38.059292 1460
    362 3 32 38.056187 3 32 38.060634 1460
    363 3 32 38.057519 3 32 38.061739 1460
    364 3 32 38.058855 3 32 38.063299 1460
    365 3 32 38.060186 3 32 38.064621 1460
    366 3 32 38.061520 3 32 38.065958 1460
    367 3 32 38.062851 3 32 38.067290 1460
    368 3 32 38.064185 3 32 38.067925 1460
    369 3 32 38.065520 3 32 38.069988 1460
    370 3 32 38.066853 3 32 38.071545 1460
    371 3 32 38.068188 3 32 38.072639 1460
    372 3 32 38.069519 3 32 38.073967 1460
    373 3 32 38.070855 3 32 38.074097 1460
    374 3 32 38.072186 3 32 38.076635 1460
    375 3 32 38.073521 3 32 38.077958 1460
    376 3 32 38.074852 3 32 38.079292 1460
    377 3 32 38.076155 3 32 38.080326 1460
    378 3 32 38.077522 3 32 38.081966 1460
    379 3 32 38.078851 3 32 38.083294 1460
    380 3 32 38.080187 3 32 38.084629 1460
    381 3 32 38.081521 3 32 38.085960 1460
    382 3 32 38.082853 3 32 38.086536 1460
    383 3 32 38.084186 3 32 38.088605 1460
    384 3 32 38.085478 3 32 38.089956 1460
    385 3 32 38.086852 3 32 38.091301 1460
    386 3 32 38.088186 3 32 38.092643 1460
    387 3 32 38.089520 3 32 38.092734 1460
    388 3 32 38.090851 3 32 38.095303 1460
    389 3 32 38.092188 3 32 38.096623 1460
    390 3 32 38.093519 3 32 38.097960 1460
    391 3 32 38.094852 3 32 38.098916 1460
    392 3 32 38.096187 3 32 38.100636 1460
    393 3 32 38.097520 3 32 38.101954 1460
    394 3 32 38.098852 3 32 38.103299 1460
    395 3 32 38.100186 3 32 38.104644 1460
    396 3 32 38.101522 3 32 38.105086 1460
    397 3 32 38.102857 3 32 38.107298 1460
    398 3 32 38.104188 3 32 38.108625 1460
    399 3 32 38.105521 3 32 38.109963 1460
    400 3 32 38.106852 3 32 38.111283 1460
    401 3 32 38.108187 3 32 38.112625 1460
    402 3 32 38.109521 3 32 38.113976 1460
    403 3 32 38.110854 3 32 38.115296 1460
    404 3 32 38.112186 3 32 38.116658 1460
    405 3 32 38.113528 3 32 38.117483 1460
    406 3 32 38.114854 3 32 38.119306 1460
    407 3 32 38.116185 3 32 38.120609 1460
    408 3 32 38.117493 3 32 38.121963 1460
    409 3 32 38.118851 3 32 38.123299 1460
    410 3 32 38.120187 3 32 38.123688 1460
    411 3 32 38.121519 3 32 38.125962 1460
    412 3 32 38.122852 3 32 38.127308 1460
    413 3 32 38.124186 3 32 38.128633 1460
    414 3 32 38.125520 3 32 38.129886 1460
    415 3 32 38.126854 3 32 38.131298 1460
    416 3 32 38.128185 3 32 38.132629 1460
    417 3 32 38.129520 3 32 38.133968 1460
    418 3 32 38.130853 3 32 38.135294 1460
    419 3 32 38.132187 3 32 38.136063 1460
    420 3 32 38.133521 3 32 38.137963 1460
    421 3 32 38.134853 3 32 38.139288 1460
    422 3 32 38.136189 3 32 38.140633 1460
    423 3 32 38.137520 3 32 38.141965 1460
    424 3 32 38.138854 3 32 38.142265 1460
    425 3 32 38.140180 3 32 38.144634 1460
    426 3 32 38.141519 3 32 38.145955 1460
    427 3 32 38.142853 3 32 38.147302 1460
    428 3 32 38.144187 3 32 38.148457 1460
    429 3 32 38.145522 3 32 38.149971 1460
    430 3 32 38.146852 3 32 38.151293 1460
    431 3 32 38.148187 3 32 38.152610 1460
    432 3 32 38.149484 3 32 38.153961 1460
    433 3 32 38.150852 3 32 38.154665 1460
    434 3 32 38.152188 3 32 38.156635 1460
    435 3 32 38.153520 3 32 38.157958 1460
    436 3 32 38.154856 3 32 38.159297 1460
    437 3 32 38.156185 3 32 38.160631 1460
    438 3 32 38.157519 3 32 38.160854 1460
    439 3 32 38.158852 3 32 38.163297 1460
    440 3 32 38.160187 3 32 38.164625 1460
    441 3 32 38.161520 3 32 38.165965 1460
    442 3 32 38.162852 3 32 38.167048 1460
    443 3 32 38.164191 3 32 38.168635 1460
    444 3 32 38.165520 3 32 38.169956 1460
    445 3 32 38.166854 3 32 38.171295 1460
    446 3 32 38.168188 3 32 38.172635 1460
    447 3 32 38.169522 3 32 38.173234 1460
    448 3 32 38.170855 3 32 38.175297 1460
    449 3 32 38.172192 3 32 38.176628 1460
    450 3 32 38.173521 3 32 38.177967 1460
    451 3 32 38.174855 3 32 38.179304 1460
    452 3 32 38.176186 3 32 38.179431 1460
    453 3 32 38.177520 3 32 38.181967 1460
    454 3 32 38.178854 3 32 38.183318 1460
    455 3 32 38.180188 3 32 38.184635 1460
    456 3 32 38.181519 3 32 38.185958 1460
    457 3 32 38.182853 3 32 38.187305 1460
    458 3 32 38.184187 3 32 38.188633 1460
    459 3 32 38.185519 3 32 38.188909 1460
    460 3 32 38.186818 3 32 38.191301 1460
    461 3 32 38.188187 3 32 38.192633 1460
    462 3 32 38.189520 3 32 38.193966 1460
    463 3 32 38.190852 3 32 38.195096 1460
    464 3 32 38.192188 3 32 38.196634 1460
    465 3 32 38.193519 3 32 38.197955 1460
    466 3 32 38.194853 3 32 38.199292 1460
    467 3 32 38.196185 3 32 38.200626 1460
    468 3 32 38.197519 3 32 38.201278 1460
    469 3 32 38.198852 3 32 38.203322 1460
    470 3 32 38.200186 3 32 38.204624 1460
    471 3 32 38.201520 3 32 38.205964 1460
    472 3 32 38.202854 3 32 38.207299 1460
    473 3 32 38.204186 3 32 38.207459 1460
    474 3 32 38.205519 3 32 38.209964 1460
    475 3 32 38.206853 3 32 38.211292 1460
    476 3 32 38.208187 3 32 38.212639 1460
    477 3 32 38.209515 3 32 38.213675 1460
    478 3 32 38.210858 3 32 38.215299 1460
    479 3 32 38.212186 3 32 38.216621 1460
    480 3 32 38.213520 3 32 38.217967 1460
    481 3 32 38.214852 3 32 38.219292 1460
    482 3 32 38.216186 3 32 38.219884 1460
    483 3 32 38.217520 3 32 38.221953 1460
    484 3 32 38.218828 3 32 38.223294 1460
    485 3 32 38.220187 3 32 38.224634 1460
    486 3 32 38.221519 3 32 38.225965 1460
    487 3 32 38.222856 3 32 38.226058 1460
    488 3 32 38.224184 3 32 38.228633 1460
    489 3 32 38.225521 3 32 38.229954 1460
    490 3 32 38.226852 3 32 38.231296 1460
    491 3 32 38.228186 3 32 38.232241 1460
    492 3 32 38.229520 3 32 38.233964 1460
    493 3 32 38.230851 3 32 38.235320 1460
    494 3 32 38.232187 3 32 38.236632 1460
    495 3 32 38.233519 3 32 38.237957 1460
    496 3 32 38.234853 3 32 38.238407 1460
    497 3 32 38.236187 3 32 38.240631 1460
    498 3 32 38.237520 3 32 38.241959 1460
    499 3 32 38.238854 3 32 38.243301 1460
    500 3 32 38.240186 3 32 38.244602 1460
    501 3 32 38.241509 3 32 38.245950 1460
    502 3 32 38.242852 3 32 38.247309 1460
    503 3 32 38.244186 3 32 38.248631 1460
    504 3 32 38.245520 3 32 38.249980 1460
    505 3 32 38.246862 3 32 38.250796 1460
    506 3 32 38.248185 3 32 38.252645 1460
    507 3 32 38.249521 3 32 38.253956 1460
    508 3 32 38.250855 3 32 38.255301 1460
    509 3 32 38.252186 3 32 38.256630 1460
    510 3 32 38.253520 3 32 38.256976 1460
    511 3 32 38.254852 3 32 38.259295 1460
    512 3 32 38.256186 3 32 38.260626 1460
    513 3 32 38.257520 3 32 38.261968 1460
    514 3 32 38.258853 3 32 38.263174 1460
    515 3 32 38.260188 3 32 38.264631 1460
    516 3 32 38.261518 3 32 38.265956 1460
    517 3 32 38.262852 3 32 38.267318 1460
    518 3 32 38.264192 3 32 38.268625 1460
    519 3 32 38.265518 3 32 38.269373 1460
    520 3 32 38.266852 3 32 38.271301 1460
    521 3 32 38.268188 3 32 38.272632 1460
    522 3 32 38.269522 3 32 38.273966 1460
    523 3 32 38.270853 3 32 38.275297 1460
    524 3 32 38.272187 3 32 38.275587 1460
    525 3 32 38.273502 3 32 38.277965 1460
    526 3 32 38.274853 3 32 38.279293 1460
    527 3 32 38.276186 3 32 38.280634 1460
    528 3 32 38.277520 3 32 38.281779 1460
    529 3 32 38.278855 3 32 38.283307 1460
    530 3 32 38.280186 3 32 38.284623 1460
    531 3 32 38.281520 3 32 38.285910 1460
    532 3 32 38.282806 3 32 38.287305 1460
    533 3 32 38.284193 3 32 38.287965 1460
    534 3 32 38.285522 3 32 38.289965 1460
    535 3 32 38.286853 3 32 38.291294 1460
    536 3 32 38.288190 3 32 38.292644 1460
    537 3 32 38.289521 3 32 38.294012 1460
    538 3 32 38.290852 3 32 38.294161 1460
    539 3 32 38.292186 3 32 38.296632 1460
    540 3 32 38.293520 3 32 38.297956 1460
    541 3 32 38.294853 3 32 38.299331 1460
    542 3 32 38.296187 3 32 38.300367 1460
    543 3 32 38.297525 3 32 38.301965 1460
    544 3 32 38.298851 3 32 38.303291 1460
    545 3 32 38.300185 3 32 38.304628 1460
    546 3 32 38.301519 3 32 38.305956 1460
    547 3 32 38.302852 3 32 38.306578 1460
    548 3 32 38.304188 3 32 38.308647 1460
    549 3 32 38.305523 3 32 38.309961 1460
    550 3 32 38.306854 3 32 38.311301 1460
    551 3 32 38.308188 3 32 38.312643 1460
    552 3 32 38.309519 3 32 38.312761 1460
    553 3 32 38.310853 3 32 38.315299 1460
    554 3 32 38.312187 3 32 38.316656 1460
    555 3 32 38.313521 3 32 38.317965 1460
    556 3 32 38.314852 3 32 38.319293 1460
    557 3 32 38.316186 3 32 38.320641 1460
    558 3 32 38.317521 3 32 38.321962 1460
    559 3 32 38.318852 3 32 38.322240 1460
    560 3 32 38.320154 3 32 38.324635 1460
    561 3 32 38.321520 3 32 38.325957 1460
    562 3 32 38.322853 3 32 38.327319 1460
    563 3 32 38.324187 3 32 38.328429 1460
    564 3 32 38.325524 3 32 38.329967 1460
    565 3 32 38.326852 3 32 38.331291 1460
    566 3 32 38.328186 3 32 38.332642 1460
    567 3 32 38.329520 3 32 38.333959 1460
    568 3 32 38.330852 3 32 38.334609 1460
    569 3 32 38.332186 3 32 38.336652 1460
    570 3 32 38.333520 3 32 38.337958 1460
    571 3 32 38.334854 3 32 38.339298 1460
    572 3 32 38.336187 3 32 38.340631 1460
    573 3 32 38.337519 3 32 38.340791 1460
    574 3 32 38.338852 3 32 38.343302 1460
    575 3 32 38.340189 3 32 38.344622 1460
    576 3 32 38.341520 3 32 38.345981 1460
    577 3 32 38.342846 3 32 38.347017 1460
    578 3 32 38.344189 3 32 38.348632 1460
    579 3 32 38.345519 3 32 38.349957 1460
    580 3 32 38.346854 3 32 38.351295 1460
    581 3 32 38.348185 3 32 38.352635 1460
    582 3 32 38.349521 3 32 38.353231 1460
    583 3 32 38.350855 3 32 38.355297 1460
