     88 3 38 53.952375 3 38 53.952375 1460
     89 3 38 53.953377 3 38 53.953377 1460
     90 3 38 53.954379 3 38 53.954379 1460
     91 3 38 53.955379 3 38 53.955379 1460
     92 3 38 53.956377 3 38 53.956377 1460
     93 3 38 53.957379 3 38 53.957379 1460
     94 3 38 53.958381 3 38 53.958381 1460
     95 3 38 53.959377 3 38 53.959377 1460
     96 3 38 53.960380 3 38 53.960380 1460
     97 3 38 53.961379 3 38 53.961379 1460
     98 3 38 53.962378 3 38 53.962378 1460
     99 3 38 53.963377 3 38 53.963377 1460
    100 3 38 53.964388 3 38 53.964388 1460
    101 3 38 53.965381 3 38 53.965381 1460
    102 3 38 53.966380 3 38 53.966380 1460
    103 3 38 53.967382 3 38 53.967382 1460
    104 3 38 53.968383 3 38 53.968383 1460
    105 3 38 53.969380 3 38 53.969380 1460
    106 3 38 53.970377 3 38 53.970377 1460
    107 3 38 53.971355 3 38 53.971355 1460
    108 3 38 53.972377 3 38 53.972377 1460
    109 3 38 53.973377 3 38 53.973377 1460
    110 3 38 53.982295 3 38 53.982295 1460
    111 3 38 53.982309 3 38 53.982309 1460
    112 3 38 53.982317 3 38 53.982317 1460
    113 3 38 53.982326 3 38 53.982326 1460
    114 3 38 53.982332 3 38 53.982332 1460
    115 3 38 53.982340 3 38 53.982340 1460
    116 3 38 53.982348 3 38 53.982348 1460
    117 3 38 53.982356 3 38 53.982356 1460
    118 3 38 53.982362 3 38 53.982362 1460
    119 3 38 53.983378 3 38 53.983378 1460
    120 3 38 53.984377 3 38 53.984377 1460
    121 3 38 53.985382 3 38 53.985382 1460
    122 3 38 53.986376 3 38 53.986376 1460
    123 3 38 53.987378 3 38 53.987378 1460
    124 3 38 53.988379 3 38 53.988379 1460
    125 3 38 53.989378 3 38 53.989378 1460
    126 3 38 54.000835 3 38 54.000835 1460
    127 3 38 54.000852 3 38 54.000852 1460
    128 3 38 54.000860 3 38 54.000860 1460
    129 3 38 54.000867 3 38 54.000867 1460
    130 3 38 54.000875 3 38 54.000875 1460
    131 3 38 54.000883 3 38 54.000883 1460
    132 3 38 54.000891 3 38 54.000891 1460
    133 3 38 54.000897 3 38 54.000897 1460
    134 3 38 54.000906 3 38 54.000906 1460
    135 3 38 54.000911 3 38 54.000911 1460
    136 3 38 54.000914 3 38 54.000914 1460
    137 3 38 54.014190 3 38 54.014190 1460
    138 3 38 54.014204 3 38 54.014204 1460
    139 3 38 54.014212 3 38 54.014212 1460
    140 3 38 54.014220 3 38 54.014220 1460
    141 3 38 54.014228 3 38 54.014228 1460
    142 3 38 54.014235 3 38 54.014235 1460
    143 3 38 54.014243 3 38 54.014243 1460
    144 3 38 54.014251 3 38 54.014251 1460
    145 3 38 54.014257 3 38 54.014257 1460
    146 3 38 54.014265 3 38 54.014265 1460
    147 3 38 54.014268 3 38 54.014268 1460
    148 3 38 54.014271 3 38 54.014271 1460
    149 3 38 54.027850 3 38 54.027850 1460
    150 3 38 54.027863 3 38 54.027863 1460
    151 3 38 54.027898 3 38 54.027898 1460
    152 3 38 54.027909 3 38 54.027909 1460
    153 3 38 54.027917 3 38 54.027917 1460
    154 3 38 54.027925 3 38 54.027925 1460
    155 3 38 54.027931 3 38 54.027931 1460
    156 3 38 54.027940 3 38 54.027940 1460
    157 3 38 54.027948 3 38 54.027948 1460
    158 3 38 54.027951 3 38 54.027951 1460
    159 3 38 54.027954 3 38 54.027954 1460
    160 3 38 54.042434 3 38 54.042434 1460
    161 3 38 54.042448 3 38 54.042448 1460
    162 3 38 54.042456 3 38 54.042456 1460
    163 3 38 54.042464 3 38 54.042464 1460
    164 3 38 54.042471 3 38 54.042471 1460
    165 3 38 54.042479 3 38 54.042479 1460
    166 3 38 54.042485 3 38 54.042485 1460
    167 3 38 54.042493 3 38 54.042493 1460
    168 3 38 54.042499 3 38 54.042499 1460
    169 3 38 54.042507 3 38 54.042507 1460
    170 3 38 54.042510 3 38 54.042510 1460
    171 3 38 54.042513 3 38 54.042513 1460
    172 3 38 54.059612 3 38 54.059612 1460
    173 3 38 54.059624 3 38 54.059624 1460
    174 3 38 54.059635 3 38 54.059635 1460
    175 3 38 54.059643 3 38 54.059643 1460
    176 3 38 54.059649 3 38 54.059649 1460
    177 3 38 54.059657 3 38 54.059657 1460
    178 3 38 54.059666 3 38 54.059666 1460
    179 3 38 54.059672 3 38 54.059672 1460
    180 3 38 54.059680 3 38 54.059680 1460
    181 3 38 54.059688 3 38 54.059688 1460
    182 3 38 54.059696 3 38 54.059696 1460
    183 3 38 54.059705 3 38 54.059705 1460
    184 3 38 54.059708 3 38 54.059708 1460
    185 3 38 54.059711 3 38 54.059711 1460
    186 3 38 54.073103 3 38 54.073103 1460
    187 3 38 54.073117 3 38 54.073117 1460
    188 3 38 54.073124 3 38 54.073124 1460
    189 3 38 54.073132 3 38 54.073132 1460
    190 3 38 54.073140 3 38 54.073140 1460
    191 3 38 54.073148 3 38 54.073148 1460
    192 3 38 54.073155 3 38 54.073155 1460
    193 3 38 54.073163 3 38 54.073163 1460
    194 3 38 54.073169 3 38 54.073169 1460
    195 3 38 54.073177 3 38 54.073177 1460
    196 3 38 54.073180 3 38 54.073180 1460
    197 3 38 54.073183 3 38 54.073183 1460
    198 3 38 54.086759 3 38 54.086759 1460
    199 3 38 54.086772 3 38 54.086772 1460
    200 3 38 54.086778 3 38 54.086778 1460
    201 3 38 54.086815 3 38 54.086815 1460
    202 3 38 54.086824 3 38 54.086824 1460
    203 3 38 54.086832 3 38 54.086832 1460
    204 3 38 54.086840 3 38 54.086840 1460
    205 3 38 54.086848 3 38 54.086848 1460
    206 3 38 54.086860 3 38 54.086860 1460
    207 3 38 54.086863 3 38 54.086863 1460
    208 3 38 54.086866 3 38 54.086866 1460
    209 3 38 54.101354 3 38 54.101354 1460
    210 3 38 54.101370 3 38 54.101370 1460
    211 3 38 54.101376 3 38 54.101376 1460
    212 3 38 54.101385 3 38 54.101385 1460
    213 3 38 54.101391 3 38 54.101391 1460
    214 3 38 54.101399 3 38 54.101399 1460
    215 3 38 54.101405 3 38 54.101405 1460
    216 3 38 54.101413 3 38 54.101413 1460
    217 3 38 54.101421 3 38 54.101421 1460
    218 3 38 54.101427 3 38 54.101427 1460
    219 3 38 54.101435 3 38 54.101435 1460
    220 3 38 54.101438 3 38 54.101438 1460
    221 3 38 54.101441 3 38 54.101441 1460
    222 3 38 54.116261 3 38 54.116261 1460
    223 3 38 54.116272 3 38 54.116272 1460
    224 3 38 54.116280 3 38 54.116280 1460
    225 3 38 54.116286 3 38 54.116286 1460
    226 3 38 54.116295 3 38 54.116295 1460
    227 3 38 54.116301 3 38 54.116301 1460
    228 3 38 54.116309 3 38 54.116309 1460
    229 3 38 54.116317 3 38 54.116317 1460
    230 3 38 54.116325 3 38 54.116325 1460
    231 3 38 54.116331 3 38 54.116331 1460
    232 3 38 54.116334 3 38 54.116334 1460
    233 3 38 54.116337 3 38 54.116337 1460
    234 3 38 54.130831 3 38 54.130831 1460
    235 3 38 54.130845 3 38 54.130845 1460
    236 3 38 54.130853 3 38 54.130853 1460
    237 3 38 54.130859 3 38 54.130859 1460
    238 3 38 54.130867 3 38 54.130867 1460
    239 3 38 54.130875 3 38 54.130875 1460
    240 3 38 54.130881 3 38 54.130881 1460
    241 3 38 54.130889 3 38 54.130889 1460
    242 3 38 54.130896 3 38 54.130896 1460
    243 3 38 54.130904 3 38 54.130904 1460
    244 3 38 54.130907 3 38 54.130907 1460
    245 3 38 54.130909 3 38 54.130909 1460
    246 3 38 54.143307 3 38 54.143307 1460
    247 3 38 54.143318 3 38 54.143318 1460
    248 3 38 54.143326 3 38 54.143326 1460
    249 3 38 54.143332 3 38 54.143332 1460
    250 3 38 54.143340 3 38 54.143340 1460
    251 3 38 54.143376 3 38 54.143376 1460
    252 3 38 54.143386 3 38 54.143386 1460
    253 3 38 54.143394 3 38 54.143394 1460
    254 3 38 54.143402 3 38 54.143402 1460
    255 3 38 54.143405 3 38 54.143405 1460
    256 3 38 54.143408 3 38 54.143408 1460
    257 3 38 54.157874 3 38 54.157874 1460
    258 3 38 54.157896 3 38 54.157896 1460
    259 3 38 54.157904 3 38 54.157904 1460
    260 3 38 54.157910 3 38 54.157910 1460
    261 3 38 54.157918 3 38 54.157918 1460
    262 3 38 54.157924 3 38 54.157924 1460
    263 3 38 54.157932 3 38 54.157932 1460
    264 3 38 54.157940 3 38 54.157940 1460
    265 3 38 54.157947 3 38 54.157947 1460
    266 3 38 54.157955 3 38 54.157955 1460
    267 3 38 54.157958 3 38 54.157958 1460
    268 3 38 54.157960 3 38 54.157960 1460
    269 3 38 54.172781 3 38 54.172781 1460
    270 3 38 54.172794 3 38 54.172794 1460
    271 3 38 54.172801 3 38 54.172801 1460
    272 3 38 54.172809 3 38 54.172809 1460
    273 3 38 54.172817 3 38 54.172817 1460
    274 3 38 54.172823 3 38 54.172823 1460
    275 3 38 54.172831 3 38 54.172831 1460
    276 3 38 54.172837 3 38 54.172837 1460
    277 3 38 54.172845 3 38 54.172845 1460
    278 3 38 54.172853 3 38 54.172853 1460
    279 3 38 54.172856 3 38 54.172856 1460
    280 3 38 54.172857 3 38 54.172857 1460
    281 3 38 54.187350 3 38 54.187350 1460
    282 3 38 54.187362 3 38 54.187362 1460
    283 3 38 54.187370 3 38 54.187370 1460
    284 3 38 54.187378 3 38 54.187378 1460
    285 3 38 54.187385 3 38 54.187385 1460
    286 3 38 54.187395 3 38 54.187395 1460
    287 3 38 54.187401 3 38 54.187401 1460
    288 3 38 54.187413 3 38 54.187413 1460
    289 3 38 54.187421 3 38 54.187421 1460
    290 3 38 54.187429 3 38 54.187429 1460
    291 3 38 54.187438 3 38 54.187438 1460
    292 3 38 54.187440 3 38 54.187440 1460
    293 3 38 54.187443 3 38 54.187443 1460
    294 3 38 54.203448 3 38 54.203448 1460
    295 3 38 54.203460 3 38 54.203460 1460
    296 3 38 54.203468 3 38 54.203468 1460
    297 3 38 54.203476 3 38 54.203476 1460
    298 3 38 54.203484 3 38 54.203484 1460
    299 3 38 54.203490 3 38 54.203490 1460
    300 3 38 54.203498 3 38 54.203498 1460
    301 3 38 54.203535 3 38 54.203535 1460
    302 3 38 54.203546 3 38 54.203546 1460
    303 3 38 54.203553 3 38 54.203553 1460
    304 3 38 54.203563 3 38 54.203563 1460
    305 3 38 54.203566 3 38 54.203566 1460
    306 3 38 54.203569 3 38 54.203569 1460
    307 3 38 54.220461 3 38 54.220461 1460
    308 3 38 54.220475 3 38 54.220475 1460
    309 3 38 54.220483 3 38 54.220483 1460
    310 3 38 54.220491 3 38 54.220491 1460
    311 3 38 54.220498 3 38 54.220498 1460
    312 3 38 54.220506 3 38 54.220506 1460
    313 3 38 54.220514 3 38 54.220514 1460
    314 3 38 54.220520 3 38 54.220520 1460
    315 3 38 54.220528 3 38 54.220528 1460
    316 3 38 54.220536 3 38 54.220536 1460
    317 3 38 54.220542 3 38 54.220542 1460
    318 3 38 54.220550 3 38 54.220550 1460
    319 3 38 54.220553 3 38 54.220553 1460
    320 3 38 54.220556 3 38 54.220556 1460
    321 3 38 54.234136 3 38 54.234136 1460
    322 3 38 54.234149 3 38 54.234149 1460
    323 3 38 54.234157 3 38 54.234157 1460
    324 3 38 54.234164 3 38 54.234164 1460
    325 3 38 54.234172 3 38 54.234172 1460
    326 3 38 54.234180 3 38 54.234180 1460
    327 3 38 54.234186 3 38 54.234186 1460
    328 3 38 54.234194 3 38 54.234194 1460
    329 3 38 54.234200 3 38 54.234200 1460
    330 3 38 54.234208 3 38 54.234208 1460
    331 3 38 54.234211 3 38 54.234211 1460
    332 3 38 54.234214 3 38 54.234214 1460
    333 3 38 54.251148 3 38 54.251148 1460
    334 3 38 54.251162 3 38 54.251162 1460
    335 3 38 54.251171 3 38 54.251171 1460
    336 3 38 54.251179 3 38 54.251179 1460
    337 3 38 54.251187 3 38 54.251187 1460
    338 3 38 54.251193 3 38 54.251193 1460
    339 3 38 54.251201 3 38 54.251201 1460
    340 3 38 54.251209 3 38 54.251209 1460
    341 3 38 54.251215 3 38 54.251215 1460
    342 3 38 54.251223 3 38 54.251223 1460
    343 3 38 54.251230 3 38 54.251230 1460
    344 3 38 54.251238 3 38 54.251238 1460
    345 3 38 54.251241 3 38 54.251241 1460
    346 3 38 54.251243 3 38 54.251243 1460
    347 3 38 54.267280 3 38 54.267280 1460
    348 3 38 54.267291 3 38 54.267291 1460
    349 3 38 54.267299 3 38 54.267299 1460
    350 3 38 54.267307 3 38 54.267307 1460
    351 3 38 54.267341 3 38 54.267341 1460
    352 3 38 54.267352 3 38 54.267352 1460
    353 3 38 54.267361 3 38 54.267361 1460
    354 3 38 54.267367 3 38 54.267367 1460
    355 3 38 54.267375 3 38 54.267375 1460
    356 3 38 54.267383 3 38 54.267383 1460
    357 3 38 54.267391 3 38 54.267391 1460
    358 3 38 54.267394 3 38 54.267394 1460
    359 3 38 54.267397 3 38 54.267397 1460
    360 3 38 54.281865 3 38 54.281865 1460
    361 3 38 54.281879 3 38 54.281879 1460
    362 3 38 54.281886 3 38 54.281886 1460
    363 3 38 54.281894 3 38 54.281894 1460
    364 3 38 54.281902 3 38 54.281902 1460
    365 3 38 54.281910 3 38 54.281910 1460
    366 3 38 54.281917 3 38 54.281917 1460
    367 3 38 54.281925 3 38 54.281925 1460
    368 3 38 54.281931 3 38 54.281931 1460
    369 3 38 54.281939 3 38 54.281939 1460
    370 3 38 54.281945 3 38 54.281945 1460
    371 3 38 54.281948 3 38 54.281948 1460
    372 3 38 54.281951 3 38 54.281951 1460
    373 3 38 54.296778 3 38 54.296778 1460
    374 3 38 54.296790 3 38 54.296790 1460
    375 3 38 54.296798 3 38 54.296798 1460
    376 3 38 54.296804 3 38 54.296804 1460
    377 3 38 54.296812 3 38 54.296812 1460
    378 3 38 54.296819 3 38 54.296819 1460
    379 3 38 54.296827 3 38 54.296827 1460
    380 3 38 54.296833 3 38 54.296833 1460
    381 3 38 54.296841 3 38 54.296841 1460
    382 3 38 54.296847 3 38 54.296847 1460
    383 3 38 54.296850 3 38 54.296850 1460
    384 3 38 54.296852 3 38 54.296852 1460
    385 3 38 54.313786 3 38 54.313786 1460
    386 3 38 54.313800 3 38 54.313800 1460
    387 3 38 54.313808 3 38 54.313808 1460
    388 3 38 54.313816 3 38 54.313816 1460
    389 3 38 54.313822 3 38 54.313822 1460
    390 3 38 54.313830 3 38 54.313830 1460
    391 3 38 54.313840 3 38 54.313840 1460
    392 3 38 54.313850 3 38 54.313850 1460
    393 3 38 54.313856 3 38 54.313856 1460
    394 3 38 54.313864 3 38 54.313864 1460
    395 3 38 54.313870 3 38 54.313870 1460
    396 3 38 54.313878 3 38 54.313878 1460
    397 3 38 54.313881 3 38 54.313881 1460
    398 3 38 54.313884 3 38 54.313884 1460
    399 3 38 54.328710 3 38 54.328710 1460
    400 3 38 54.328721 3 38 54.328721 1460
    401 3 38 54.328758 3 38 54.328758 1460
    402 3 38 54.328767 3 38 54.328767 1460
    403 3 38 54.328775 3 38 54.328775 1460
    404 3 38 54.328783 3 38 54.328783 1460
    405 3 38 54.328789 3 38 54.328789 1460
    406 3 38 54.328797 3 38 54.328797 1460
    407 3 38 54.328805 3 38 54.328805 1460
    408 3 38 54.328811 3 38 54.328811 1460
    409 3 38 54.328820 3 38 54.328820 1460
    410 3 38 54.328822 3 38 54.328822 1460
    411 3 38 54.328828 3 38 54.328828 1460
    412 3 38 54.345714 3 38 54.345714 1460
    413 3 38 54.345728 3 38 54.345728 1460
    414 3 38 54.345736 3 38 54.345736 1460
    415 3 38 54.345745 3 38 54.345745 1460
    416 3 38 54.345751 3 38 54.345751 1460
    417 3 38 54.345759 3 38 54.345759 1460
    418 3 38 54.345767 3 38 54.345767 1460
    419 3 38 54.345773 3 38 54.345773 1460
    420 3 38 54.345781 3 38 54.345781 1460
    421 3 38 54.345789 3 38 54.345789 1460
    422 3 38 54.345796 3 38 54.345796 1460
    423 3 38 54.345804 3 38 54.345804 1460
    424 3 38 54.345807 3 38 54.345807 1460
    425 3 38 54.345812 3 38 54.345812 1460
    426 3 38 54.360627 3 38 54.360627 1460
    427 3 38 54.360638 3 38 54.360638 1460
    428 3 38 54.360647 3 38 54.360647 1460
    429 3 38 54.360655 3 38 54.360655 1460
    430 3 38 54.360661 3 38 54.360661 1460
    431 3 38 54.360669 3 38 54.360669 1460
    432 3 38 54.360677 3 38 54.360677 1460
    433 3 38 54.360683 3 38 54.360683 1460
    434 3 38 54.360691 3 38 54.360691 1460
    435 3 38 54.360697 3 38 54.360697 1460
    436 3 38 54.360700 3 38 54.360700 1460
    437 3 38 54.360703 3 38 54.360703 1460
    438 3 38 54.377630 3 38 54.377630 1460
    439 3 38 54.377643 3 38 54.377643 1460
    440 3 38 54.377651 3 38 54.377651 1460
    441 3 38 54.377659 3 38 54.377659 1460
    442 3 38 54.377665 3 38 54.377665 1460
    443 3 38 54.377673 3 38 54.377673 1460
    444 3 38 54.377682 3 38 54.377682 1460
    445 3 38 54.377688 3 38 54.377688 1460
    446 3 38 54.377696 3 38 54.377696 1460
    447 3 38 54.377704 3 38 54.377704 1460
    448 3 38 54.377710 3 38 54.377710 1460
    449 3 38 54.377718 3 38 54.377718 1460
    450 3 38 54.377724 3 38 54.377724 1460
    451 3 38 54.377755 3 38 54.377755 1460
    452 3 38 54.377761 3 38 54.377761 1460
    453 3 38 54.393768 3 38 54.393768 1460
    454 3 38 54.393779 3 38 54.393779 1460
    455 3 38 54.393788 3 38 54.393788 1460
    456 3 38 54.393794 3 38 54.393794 1460
    457 3 38 54.393802 3 38 54.393802 1460
    458 3 38 54.393810 3 38 54.393810 1460
    459 3 38 54.393818 3 38 54.393818 1460
    460 3 38 54.393824 3 38 54.393824 1460
    461 3 38 54.393833 3 38 54.393833 1460
    462 3 38 54.393839 3 38 54.393839 1460
    463 3 38 54.393847 3 38 54.393847 1460
    464 3 38 54.393850 3 38 54.393850 1460
    465 3 38 54.393852 3 38 54.393852 1460
    466 3 38 54.410777 3 38 54.410777 1460
    467 3 38 54.410791 3 38 54.410791 1460
    468 3 38 54.410798 3 38 54.410798 1460
    469 3 38 54.410806 3 38 54.410806 1460
    470 3 38 54.410820 3 38 54.410820 1460
    471 3 38 54.410828 3 38 54.410828 1460
    472 3 38 54.410834 3 38 54.410834 1460
    473 3 38 54.410842 3 38 54.410842 1460
    474 3 38 54.410850 3 38 54.410850 1460
    475 3 38 54.410857 3 38 54.410857 1460
    476 3 38 54.410863 3 38 54.410863 1460
    477 3 38 54.410871 3 38 54.410871 1460
    478 3 38 54.410876 3 38 54.410876 1460
    479 3 38 54.410879 3 38 54.410879 1460
    480 3 38 54.427728 3 38 54.427728 1460
    481 3 38 54.427750 3 38 54.427750 1460
    482 3 38 54.427787 3 38 54.427787 1460
    483 3 38 54.427798 3 38 54.427798 1460
    484 3 38 54.427805 3 38 54.427805 1460
    485 3 38 54.427813 3 38 54.427813 1460
    486 3 38 54.427821 3 38 54.427821 1460
    487 3 38 54.427827 3 38 54.427827 1460
    488 3 38 54.427835 3 38 54.427835 1460
    489 3 38 54.427843 3 38 54.427843 1460
    490 3 38 54.427852 3 38 54.427852 1460
    491 3 38 54.427860 3 38 54.427860 1460
    492 3 38 54.427863 3 38 54.427863 1460
    493 3 38 54.427866 3 38 54.427866 1460
    494 3 38 54.443919 3 38 54.443919 1460
    495 3 38 54.443933 3 38 54.443933 1460
    496 3 38 54.443941 3 38 54.443941 1460
    497 3 38 54.443950 3 38 54.443950 1460
    498 3 38 54.443956 3 38 54.443956 1460
    499 3 38 54.443964 3 38 54.443964 1460
    500 3 38 54.443972 3 38 54.443972 1460
    501 3 38 54.444006 3 38 54.444006 1460
    502 3 38 54.444017 3 38 54.444017 1460
    503 3 38 54.444025 3 38 54.444025 1460
    504 3 38 54.444032 3 38 54.444032 1460
    505 3 38 54.444046 3 38 54.444046 1460
    506 3 38 54.444048 3 38 54.444048 1460
    507 3 38 54.444051 3 38 54.444051 1460
    508 3 38 54.460067 3 38 54.460067 1460
    509 3 38 54.460079 3 38 54.460079 1460
    510 3 38 54.460087 3 38 54.460087 1460
    511 3 38 54.460095 3 38 54.460095 1460
    512 3 38 54.460104 3 38 54.460104 1460
    513 3 38 54.460110 3 38 54.460110 1460
    514 3 38 54.460118 3 38 54.460118 1460
    515 3 38 54.460124 3 38 54.460124 1460
    516 3 38 54.460132 3 38 54.460132 1460
    517 3 38 54.460138 3 38 54.460138 1460
    518 3 38 54.460146 3 38 54.460146 1460
    519 3 38 54.460149 3 38 54.460149 1460
    520 3 38 54.460152 3 38 54.460152 1460
    521 3 38 54.477071 3 38 54.477071 1460
    522 3 38 54.477085 3 38 54.477085 1460
    523 3 38 54.477094 3 38 54.477094 1460
    524 3 38 54.477102 3 38 54.477102 1460
    525 3 38 54.477108 3 38 54.477108 1460
    526 3 38 54.477116 3 38 54.477116 1460
    527 3 38 54.477125 3 38 54.477125 1460
    528 3 38 54.477133 3 38 54.477133 1460
    529 3 38 54.477139 3 38 54.477139 1460
    530 3 38 54.477147 3 38 54.477147 1460
    531 3 38 54.477155 3 38 54.477155 1460
    532 3 38 54.477161 3 38 54.477161 1460
    533 3 38 54.477169 3 38 54.477169 1460
    534 3 38 54.477173 3 38 54.477173 1460
    535 3 38 54.477176 3 38 54.477176 1460
    536 3 38 54.494439 3 38 54.494439 1460
    537 3 38 54.494452 3 38 54.494452 1460
    538 3 38 54.494459 3 38 54.494459 1460
    539 3 38 54.494467 3 38 54.494467 1460
    540 3 38 54.494475 3 38 54.494475 1460
    541 3 38 54.494481 3 38 54.494481 1460
    542 3 38 54.494489 3 38 54.494489 1460
    543 3 38 54.494495 3 38 54.494495 1460
    544 3 38 54.494503 3 38 54.494503 1460
    545 3 38 54.494509 3 38 54.494509 1460
    546 3 38 54.494517 3 38 54.494517 1460
    547 3 38 54.494523 3 38 54.494523 1460
    548 3 38 54.494526 3 38 54.494526 1460
    549 3 38 54.494529 3 38 54.494529 1460
    550 3 38 54.511440 3 38 54.511440 1460
    551 3 38 54.511484 3 38 54.511484 1460
    552 3 38 54.511493 3 38 54.511493 1460
    553 3 38 54.511502 3 38 54.511502 1460
    554 3 38 54.511508 3 38 54.511508 1460
    555 3 38 54.511516 3 38 54.511516 1460
    556 3 38 54.511524 3 38 54.511524 1460
    557 3 38 54.511530 3 38 54.511530 1460
    558 3 38 54.511538 3 38 54.511538 1460
    559 3 38 54.511546 3 38 54.511546 1460
    560 3 38 54.511552 3 38 54.511552 1460
    561 3 38 54.511560 3 38 54.511560 1460
    562 3 38 54.511563 3 38 54.511563 1460
    563 3 38 54.511564 3 38 54.511564 1460
    564 3 38 54.528816 3 38 54.528816 1460
    565 3 38 54.528829 3 38 54.528829 1460
    566 3 38 54.528837 3 38 54.528837 1460
    567 3 38 54.528844 3 38 54.528844 1460
    568 3 38 54.528852 3 38 54.528852 1460
    569 3 38 54.528858 3 38 54.528858 1460
    570 3 38 54.528866 3 38 54.528866 1460
    571 3 38 54.528874 3 38 54.528874 1460
    572 3 38 54.528880 3 38 54.528880 1460
    573 3 38 54.528888 3 38 54.528888 1460
    574 3 38 54.528894 3 38 54.528894 1460
    575 3 38 54.528902 3 38 54.528902 1460
    576 3 38 54.528910 3 38 54.528910 1460
    577 3 38 54.528914 3 38 54.528914 1460
    578 3 38 54.528916 3 38 54.528916 1460
    579 3 38 54.550550 3 38 54.550550 1460
    580 3 38 54.550564 3 38 54.550564 1460
    581 3 38 54.550573 3 38 54.550573 1460
    582 3 38 54.550581 3 38 54.550581 1460
    583 3 38 54.550587 3 38 54.550587 1460
