   1643 3 34 43.754612 3 34 43.754612 1460
   1644 3 34 43.755819 3 34 43.755819 1460
   1645 3 34 43.757055 3 34 43.757055 1460
   1646 3 34 43.758243 3 34 43.758243 1460
   1647 3 34 43.759419 3 34 43.759419 1460
   1648 3 34 43.760620 3 34 43.760620 1460
   1649 3 34 43.761820 3 34 43.761820 1460
   1650 3 34 43.763021 3 34 43.763021 1460
   1651 3 34 43.764223 3 34 43.764223 1460
   1652 3 34 43.765425 3 34 43.765425 1460
   1653 3 34 43.766657 3 34 43.766657 1460
   1654 3 34 43.767830 3 34 43.767830 1460
   1655 3 34 43.769027 3 34 43.769027 1460
   1656 3 34 43.770223 3 34 43.770223 1460
   1657 3 34 43.771425 3 34 43.771425 1460
   1658 3 34 43.772630 3 34 43.772630 1460
   1659 3 34 43.773825 3 34 43.773825 1460
   1660 3 34 43.775025 3 34 43.775025 1460
   1661 3 34 43.776228 3 34 43.776228 1460
   1662 3 34 43.777428 3 34 43.777428 1460
   1663 3 34 43.778610 3 34 43.778610 1460
   1664 3 34 43.779820 3 34 43.779820 1460
   1665 3 34 43.780970 3 34 43.780970 1460
   1666 3 34 43.782229 3 34 43.782229 1460
   1667 3 34 43.783377 3 34 43.783377 1460
   1668 3 34 43.784593 3 34 43.784593 1460
   1669 3 34 43.785803 3 34 43.785803 1460
   1670 3 34 43.787019 3 34 43.787019 1460
   1671 3 34 43.788235 3 34 43.788235 1460
   1672 3 34 43.789439 3 34 43.789439 1460
   1673 3 34 43.790632 3 34 43.790632 1460
   1674 3 34 43.791832 3 34 43.791832 1460
   1675 3 34 43.793035 3 34 43.793035 1460
   1676 3 34 43.794232 3 34 43.794232 1460
   1677 3 34 43.795434 3 34 43.795434 1460
   1678 3 34 43.796633 3 34 43.796633 1460
   1679 3 34 43.797780 3 34 43.797780 1460
   1680 3 34 43.798996 3 34 43.798996 1460
   1681 3 34 43.800212 3 34 43.800212 1460
   1682 3 34 43.801428 3 34 43.801428 1460
   1683 3 34 43.802646 3 34 43.802646 1460
   1684 3 34 43.803848 3 34 43.803848 1460
   1685 3 34 43.805075 3 34 43.805075 1460
   1686 3 34 43.806241 3 34 43.806241 1460
   1687 3 34 43.809125 3 34 43.809125 1460
   1688 3 34 43.809144 3 34 43.809144 1460
   1689 3 34 43.809871 3 34 43.809871 1460
   1690 3 34 43.811050 3 34 43.811050 1460
   1691 3 34 43.812244 3 34 43.812244 1460
   1692 3 34 43.813442 3 34 43.813442 1460
   1693 3 34 43.814647 3 34 43.814647 1460
   1694 3 34 43.815798 3 34 43.815798 1460
   1695 3 34 43.817069 3 34 43.817069 1460
   1696 3 34 43.818246 3 34 43.818246 1460
   1697 3 34 43.819459 3 34 43.819459 1460
   1698 3 34 43.820650 3 34 43.820650 1460
   1699 3 34 43.821846 3 34 43.821846 1460
   1700 3 34 43.823050 3 34 43.823050 1460
   1701 3 34 43.824223 3 34 43.824223 1460
   1702 3 34 43.825451 3 34 43.825451 1460
   1703 3 34 43.826652 3 34 43.826652 1460
   1704 3 34 43.827857 3 34 43.827857 1460
   1705 3 34 43.829068 3 34 43.829068 1460
   1706 3 34 43.830250 3 34 43.830250 1460
   1707 3 34 43.831453 3 34 43.831453 1460
   1708 3 34 43.832656 3 34 43.832656 1460
   1709 3 34 43.833852 3 34 43.833852 1460
   1710 3 34 43.835028 3 34 43.835028 1460
   1711 3 34 43.836244 3 34 43.836244 1460
   1712 3 34 43.837463 3 34 43.837463 1460
   1713 3 34 43.838673 3 34 43.838673 1460
   1714 3 34 43.839902 3 34 43.839902 1460
   1715 3 34 43.841115 3 34 43.841115 1460
   1716 3 34 43.842250 3 34 43.842250 1460
   1717 3 34 43.843463 3 34 43.843463 1460
   1718 3 34 43.844653 3 34 43.844653 1460
   1719 3 34 43.845889 3 34 43.845889 1460
   1720 3 34 43.847008 3 34 43.847008 1460
   1721 3 34 43.848263 3 34 43.848263 1460
   1722 3 34 43.849434 3 34 43.849434 1460
   1723 3 34 43.850656 3 34 43.850656 1460
   1724 3 34 43.851858 3 34 43.851858 1460
   1725 3 34 43.853057 3 34 43.853057 1460
   1726 3 34 43.854261 3 34 43.854261 1460
   1727 3 34 43.855459 3 34 43.855459 1460
   1728 3 34 43.856659 3 34 43.856659 1460
   1729 3 34 43.857860 3 34 43.857860 1460
   1730 3 34 43.859062 3 34 43.859062 1460
   1731 3 34 43.860261 3 34 43.860261 1460
   1732 3 34 43.861463 3 34 43.861463 1460
   1733 3 34 43.862622 3 34 43.862622 1460
   1734 3 34 43.863863 3 34 43.863863 1460
   1735 3 34 43.865057 3 34 43.865057 1460
   1736 3 34 43.866264 3 34 43.866264 1460
   1737 3 34 43.867476 3 34 43.867476 1460
   1738 3 34 43.868665 3 34 43.868665 1460
   1739 3 34 43.869863 3 34 43.869863 1460
   1740 3 34 43.871066 3 34 43.871066 1460
   1741 3 34 43.872269 3 34 43.872269 1460
   1742 3 34 43.873466 3 34 43.873466 1460
   1743 3 34 43.874673 3 34 43.874673 1460
   1744 3 34 43.875867 3 34 43.875867 1460
   1745 3 34 43.877189 3 34 43.877189 1460
   1746 3 34 43.878272 3 34 43.878272 1460
   1747 3 34 43.879471 3 34 43.879471 1460
   1748 3 34 43.880674 3 34 43.880674 1460
   1749 3 34 43.881874 3 34 43.881874 1460
   1750 3 34 43.883071 3 34 43.883071 1460
   1751 3 34 43.884284 3 34 43.884284 1460
   1752 3 34 43.885472 3 34 43.885472 1460
   1753 3 34 43.886681 3 34 43.886681 1460
   1754 3 34 43.887881 3 34 43.887881 1460
   1755 3 34 43.889063 3 34 43.889063 1460
   1756 3 34 43.890245 3 34 43.890245 1460
   1757 3 34 43.891460 3 34 43.891460 1460
   1758 3 34 43.892676 3 34 43.892676 1460
   1759 3 34 43.893894 3 34 43.893894 1460
   1760 3 34 43.895102 3 34 43.895102 1460
   1761 3 34 43.896329 3 34 43.896329 1460
   1762 3 34 43.897474 3 34 43.897474 1460
   1763 3 34 43.898682 3 34 43.898682 1460
   1764 3 34 43.899875 3 34 43.899875 1460
   1765 3 34 43.901077 3 34 43.901077 1460
   1766 3 34 43.902276 3 34 43.902276 1460
   1767 3 34 43.903477 3 34 43.903477 1460
   1768 3 34 43.904643 3 34 43.904643 1460
   1769 3 34 43.905878 3 34 43.905878 1460
   1770 3 34 43.907082 3 34 43.907082 1460
   1771 3 34 43.908279 3 34 43.908279 1460
   1772 3 34 43.909481 3 34 43.909481 1460
   1773 3 34 43.910679 3 34 43.910679 1460
   1774 3 34 43.911881 3 34 43.911881 1460
   1775 3 34 43.913083 3 34 43.913083 1460
   1776 3 34 43.914292 3 34 43.914292 1460
   1777 3 34 43.915480 3 34 43.915480 1460
   1778 3 34 43.916685 3 34 43.916685 1460
   1779 3 34 43.917839 3 34 43.917839 1460
   1780 3 34 43.919085 3 34 43.919085 1460
   1781 3 34 43.920274 3 34 43.920274 1460
   1782 3 34 43.921486 3 34 43.921486 1460
   1783 3 34 43.922691 3 34 43.922691 1460
   1784 3 34 43.923887 3 34 43.923887 1460
   1785 3 34 43.925089 3 34 43.925089 1460
   1786 3 34 43.926288 3 34 43.926288 1460
   1787 3 34 43.927489 3 34 43.927489 1460
   1788 3 34 43.928694 3 34 43.928694 1460
   1789 3 34 43.929890 3 34 43.929890 1460
   1790 3 34 43.931091 3 34 43.931091 1460
   1791 3 34 43.932290 3 34 43.932290 1460
   1792 3 34 43.933494 3 34 43.933494 1460
   1793 3 34 43.934693 3 34 43.934693 1460
   1794 3 34 43.935895 3 34 43.935895 1460
   1795 3 34 43.937094 3 34 43.937094 1460
   1796 3 34 43.938294 3 34 43.938294 1460
   1797 3 34 43.939495 3 34 43.939495 1460
   1798 3 34 43.940697 3 34 43.940697 1460
   1799 3 34 43.941895 3 34 43.941895 1460
   1800 3 34 43.943095 3 34 43.943095 1460
   1801 3 34 43.944319 3 34 43.944319 1460
   1802 3 34 43.945498 3 34 43.945498 1460
   1803 3 34 43.946699 3 34 43.946699 1460
   1804 3 34 43.947893 3 34 43.947893 1460
   1805 3 34 43.949098 3 34 43.949098 1460
   1806 3 34 43.950302 3 34 43.950302 1460
   1807 3 34 43.951524 3 34 43.951524 1460
   1808 3 34 43.952741 3 34 43.952741 1460
   1809 3 34 43.953898 3 34 43.953898 1460
   1810 3 34 43.955097 3 34 43.955097 1460
   1811 3 34 43.956299 3 34 43.956299 1460
   1812 3 34 43.957500 3 34 43.957500 1460
   1813 3 34 43.958700 3 34 43.958700 1460
   1814 3 34 43.959842 3 34 43.959842 1460
   1815 3 34 43.961101 3 34 43.961101 1460
   1816 3 34 43.962276 3 34 43.962276 1460
   1817 3 34 43.963503 3 34 43.963503 1460
   1818 3 34 43.964708 3 34 43.964708 1460
   1819 3 34 43.965902 3 34 43.965902 1460
   1820 3 34 43.967104 3 34 43.967104 1460
   1821 3 34 43.968277 3 34 43.968277 1460
   1822 3 34 43.969507 3 34 43.969507 1460
   1823 3 34 43.970703 3 34 43.970703 1460
   1824 3 34 43.971905 3 34 43.971905 1460
   1825 3 34 43.973106 3 34 43.973106 1460
   1826 3 34 43.974311 3 34 43.974311 1460
   1827 3 34 43.975467 3 34 43.975467 1460
   1828 3 34 43.976708 3 34 43.976708 1460
   1829 3 34 43.977893 3 34 43.977893 1460
   1830 3 34 43.979109 3 34 43.979109 1460
   1831 3 34 43.980319 3 34 43.980319 1460
   1832 3 34 43.981510 3 34 43.981510 1460
   1833 3 34 43.982711 3 34 43.982711 1460
   1834 3 34 43.983910 3 34 43.983910 1460
   1835 3 34 43.985112 3 34 43.985112 1460
   1836 3 34 43.986316 3 34 43.986316 1460
   1837 3 34 43.987513 3 34 43.987513 1460
   1838 3 34 43.988719 3 34 43.988719 1460
   1839 3 34 43.989915 3 34 43.989915 1460
   1840 3 34 43.991118 3 34 43.991118 1460
   1841 3 34 43.992316 3 34 43.992316 1460
   1842 3 34 43.993518 3 34 43.993518 1460
   1843 3 34 43.994717 3 34 43.994717 1460
   1844 3 34 43.995916 3 34 43.995916 1460
   1845 3 34 43.997120 3 34 43.997120 1460
   1846 3 34 43.998319 3 34 43.998319 1460
   1847 3 34 43.999519 3 34 43.999519 1460
   1848 3 34 44.000723 3 34 44.000723 1460
   1849 3 34 44.001919 3 34 44.001919 1460
   1850 3 34 44.003117 3 34 44.003117 1460
   1851 3 34 44.004313 3 34 44.004313 1460
   1852 3 34 44.005518 3 34 44.005518 1460
   1853 3 34 44.006723 3 34 44.006723 1460
   1854 3 34 44.007961 3 34 44.007961 1460
   1855 3 34 44.009155 3 34 44.009155 1460
   1856 3 34 44.010319 3 34 44.010319 1460
   1857 3 34 44.011519 3 34 44.011519 1460
   1858 3 34 44.012720 3 34 44.012720 1460
   1859 3 34 44.013922 3 34 44.013922 1460
   1860 3 34 44.015121 3 34 44.015121 1460
   1861 3 34 44.016266 3 34 44.016266 1460
   1862 3 34 44.017524 3 34 44.017524 1460
   1863 3 34 44.018700 3 34 44.018700 1460
   1864 3 34 44.019922 3 34 44.019922 1460
   1865 3 34 44.021130 3 34 44.021130 1460
   1866 3 34 44.022325 3 34 44.022325 1460
   1867 3 34 44.023527 3 34 44.023527 1460
   1868 3 34 44.024726 3 34 44.024726 1460
   1869 3 34 44.025928 3 34 44.025928 1460
   1870 3 34 44.027127 3 34 44.027127 1460
   1871 3 34 44.028328 3 34 44.028328 1460
   1872 3 34 44.029528 3 34 44.029528 1460
   1873 3 34 44.030729 3 34 44.030729 1460
   1874 3 34 44.031888 3 34 44.031888 1460
   1875 3 34 44.033132 3 34 44.033132 1460
   1876 3 34 44.034320 3 34 44.034320 1460
   1877 3 34 44.035530 3 34 44.035530 1460
   1878 3 34 44.036741 3 34 44.036741 1460
   1879 3 34 44.037933 3 34 44.037933 1460
   1880 3 34 44.039135 3 34 44.039135 1460
   1881 3 34 44.040336 3 34 44.040336 1460
   1882 3 34 44.041535 3 34 44.041535 1460
   1883 3 34 44.042737 3 34 44.042737 1460
   1884 3 34 44.043934 3 34 44.043934 1460
   1885 3 34 44.045138 3 34 44.045138 1460
   1886 3 34 44.046339 3 34 44.046339 1460
   1887 3 34 44.047539 3 34 44.047539 1460
   1888 3 34 44.048741 3 34 44.048741 1460
   1889 3 34 44.049939 3 34 44.049939 1460
   1890 3 34 44.051139 3 34 44.051139 1460
   1891 3 34 44.052340 3 34 44.052340 1460
   1892 3 34 44.053539 3 34 44.053539 1460
   1893 3 34 44.054741 3 34 44.054741 1460
   1894 3 34 44.055942 3 34 44.055942 1460
   1895 3 34 44.057141 3 34 44.057141 1460
   1896 3 34 44.058356 3 34 44.058356 1460
   1897 3 34 44.059519 3 34 44.059519 1460
   1898 3 34 44.060740 3 34 44.060740 1460
   1899 3 34 44.061953 3 34 44.061953 1460
   1900 3 34 44.063166 3 34 44.063166 1460
   1901 3 34 44.064385 3 34 44.064385 1460
   1902 3 34 44.065542 3 34 44.065542 1460
   1903 3 34 44.066743 3 34 44.066743 1460
   1904 3 34 44.067956 3 34 44.067956 1460
   1905 3 34 44.069144 3 34 44.069144 1460
   1906 3 34 44.070343 3 34 44.070343 1460
   1907 3 34 44.071545 3 34 44.071545 1460
   1908 3 34 44.072746 3 34 44.072746 1460
   1909 3 34 44.073922 3 34 44.073922 1460
   1910 3 34 44.075150 3 34 44.075150 1460
   1911 3 34 44.076351 3 34 44.076351 1460
   1912 3 34 44.077548 3 34 44.077548 1460
   1913 3 34 44.078750 3 34 44.078750 1460
   1914 3 34 44.079948 3 34 44.079948 1460
   1915 3 34 44.081152 3 34 44.081152 1460
   1916 3 34 44.082349 3 34 44.082349 1460
   1917 3 34 44.083551 3 34 44.083551 1460
   1918 3 34 44.084749 3 34 44.084749 1460
   1919 3 34 44.085953 3 34 44.085953 1460
   1920 3 34 44.087113 3 34 44.087113 1460
   1921 3 34 44.088354 3 34 44.088354 1460
   1922 3 34 44.089539 3 34 44.089539 1460
   1923 3 34 44.090752 3 34 44.090752 1460
   1924 3 34 44.091960 3 34 44.091960 1460
   1925 3 34 44.093156 3 34 44.093156 1460
   1926 3 34 44.094355 3 34 44.094355 1460
   1927 3 34 44.095556 3 34 44.095556 1460
   1928 3 34 44.096760 3 34 44.096760 1460
   1929 3 34 44.097957 3 34 44.097957 1460
   1930 3 34 44.099159 3 34 44.099159 1460
   1931 3 34 44.100360 3 34 44.100360 1460
   1932 3 34 44.101559 3 34 44.101559 1460
   1933 3 34 44.102760 3 34 44.102760 1460
   1934 3 34 44.103960 3 34 44.103960 1460
   1935 3 34 44.105159 3 34 44.105159 1460
   1936 3 34 44.106360 3 34 44.106360 1460
   1937 3 34 44.107564 3 34 44.107564 1460
   1938 3 34 44.108767 3 34 44.108767 1460
   1939 3 34 44.109963 3 34 44.109963 1460
   1940 3 34 44.111164 3 34 44.111164 1460
   1941 3 34 44.112363 3 34 44.112363 1460
   1942 3 34 44.113565 3 34 44.113565 1460
   1943 3 34 44.114744 3 34 44.114744 1460
   1944 3 34 44.115952 3 34 44.115952 1460
   1945 3 34 44.117176 3 34 44.117176 1460
   1946 3 34 44.118383 3 34 44.118383 1460
   1947 3 34 44.119635 3 34 44.119635 1460
   1948 3 34 44.120762 3 34 44.120762 1460
   1949 3 34 44.121966 3 34 44.121966 1460
   1950 3 34 44.123164 3 34 44.123164 1460
   1951 3 34 44.124369 3 34 44.124369 1460
   1952 3 34 44.125566 3 34 44.125566 1460
   1953 3 34 44.126767 3 34 44.126767 1460
   1954 3 34 44.127960 3 34 44.127960 1460
   1955 3 34 44.129171 3 34 44.129171 1460
   1956 3 34 44.130356 3 34 44.130356 1460
   1957 3 34 44.131568 3 34 44.131568 1460
   1958 3 34 44.132776 3 34 44.132776 1460
   1959 3 34 44.133971 3 34 44.133971 1460
   1960 3 34 44.135171 3 34 44.135171 1460
   1961 3 34 44.136372 3 34 44.136372 1460
   1962 3 34 44.137574 3 34 44.137574 1460
   1963 3 34 44.138772 3 34 44.138772 1460
   1964 3 34 44.139980 3 34 44.139980 1460
   1965 3 34 44.141122 3 34 44.141122 1460
   1966 3 34 44.142380 3 34 44.142380 1460
   1967 3 34 44.143552 3 34 44.143552 1460
   1968 3 34 44.144776 3 34 44.144776 1460
   1969 3 34 44.145986 3 34 44.145986 1460
   1970 3 34 44.147176 3 34 44.147176 1460
   1971 3 34 44.148378 3 34 44.148378 1460
   1972 3 34 44.149577 3 34 44.149577 1460
   1973 3 34 44.150776 3 34 44.150776 1460
   1974 3 34 44.151977 3 34 44.151977 1460
   1975 3 34 44.153181 3 34 44.153181 1460
   1976 3 34 44.154380 3 34 44.154380 1460
   1977 3 34 44.155579 3 34 44.155579 1460
   1978 3 34 44.156787 3 34 44.156787 1460
   1979 3 34 44.157981 3 34 44.157981 1460
   1980 3 34 44.159182 3 34 44.159182 1460
   1981 3 34 44.160386 3 34 44.160386 1460
   1982 3 34 44.161583 3 34 44.161583 1460
   1983 3 34 44.162784 3 34 44.162784 1460
   1984 3 34 44.163984 3 34 44.163984 1460
   1985 3 34 44.165185 3 34 44.165185 1460
   1986 3 34 44.166386 3 34 44.166386 1460
   1987 3 34 44.167585 3 34 44.167585 1460
   1988 3 34 44.168770 3 34 44.168770 1460
   1989 3 34 44.169975 3 34 44.169975 1460
   1990 3 34 44.171196 3 34 44.171196 1460
   1991 3 34 44.172409 3 34 44.172409 1460
   1992 3 34 44.173622 3 34 44.173622 1460
   1993 3 34 44.174785 3 34 44.174785 1460
   1994 3 34 44.175986 3 34 44.175986 1460
   1995 3 34 44.177187 3 34 44.177187 1460
   1996 3 34 44.178390 3 34 44.178390 1460
   1997 3 34 44.179589 3 34 44.179589 1460
   1998 3 34 44.180787 3 34 44.180787 1460
   1999 3 34 44.181958 3 34 44.181958 1460
   2000 3 34 44.183182 3 34 44.183182 1460
   2001 3 34 44.184399 3 34 44.184399 1460
   2002 3 34 44.185597 3 34 44.185597 1460
   2003 3 34 44.186804 3 34 44.186804 1460
   2004 3 34 44.187997 3 34 44.187997 1460
   2005 3 34 44.189194 3 34 44.189194 1460
   2006 3 34 44.190393 3 34 44.190393 1460
   2007 3 34 44.191595 3 34 44.191595 1460
   2008 3 34 44.192796 3 34 44.192796 1460
   2009 3 34 44.193995 3 34 44.193995 1460
   2010 3 34 44.195154 3 34 44.195154 1460
   2011 3 34 44.196396 3 34 44.196396 1460
   2012 3 34 44.197567 3 34 44.197567 1460
   2013 3 34 44.198796 3 34 44.198796 1460
   2014 3 34 44.200000 3 34 44.200000 1460
   2015 3 34 44.201199 3 34 44.201199 1460
   2016 3 34 44.202413 3 34 44.202413 1460
   2017 3 34 44.203598 3 34 44.203598 1460
   2018 3 34 44.204807 3 34 44.204807 1460
   2019 3 34 44.206043 3 34 44.206043 1460
   2020 3 34 44.207208 3 34 44.207208 1460
   2021 3 34 44.208399 3 34 44.208399 1460
   2022 3 34 44.209609 3 34 44.209609 1460
   2023 3 34 44.210754 3 34 44.210754 1460
   2024 3 34 44.212001 3 34 44.212001 1460
   2025 3 34 44.213196 3 34 44.213196 1460
   2026 3 34 44.214407 3 34 44.214407 1460
   2027 3 34 44.215623 3 34 44.215623 1460
   2028 3 34 44.216810 3 34 44.216810 1460
   2029 3 34 44.218004 3 34 44.218004 1460
   2030 3 34 44.219206 3 34 44.219206 1460
   2031 3 34 44.220410 3 34 44.220410 1460
   2032 3 34 44.221581 3 34 44.221581 1460
   2033 3 34 44.222788 3 34 44.222788 1460
   2034 3 34 44.224007 3 34 44.224007 1460
   2035 3 34 44.225220 3 34 44.225220 1460
   2036 3 34 44.226446 3 34 44.226446 1460
   2037 3 34 44.227652 3 34 44.227652 1460
   2038 3 34 44.228807 3 34 44.228807 1460
   2039 3 34 44.230010 3 34 44.230010 1460
   2040 3 34 44.231208 3 34 44.231208 1460
   2041 3 34 44.232410 3 34 44.232410 1460
   2042 3 34 44.233609 3 34 44.233609 1460
   2043 3 34 44.234757 3 34 44.234757 1460
   2044 3 34 44.236010 3 34 44.236010 1460
   2045 3 34 44.237194 3 34 44.237194 1460
   2046 3 34 44.238410 3 34 44.238410 1460
   2047 3 34 44.239612 3 34 44.239612 1460
   2048 3 34 44.240822 3 34 44.240822 1460
   2049 3 34 44.242019 3 34 44.242019 1460
   2050 3 34 44.243217 3 34 44.243217 1460
   2051 3 34 44.244419 3 34 44.244419 1460
   2052 3 34 44.245617 3 34 44.245617 1460
   2053 3 34 44.246782 3 34 44.246782 1460
   2054 3 34 44.248192 3 34 44.248192 1460
   2055 3 34 44.249217 3 34 44.249217 1460
   2056 3 34 44.250418 3 34 44.250418 1460
   2057 3 34 44.251603 3 34 44.251603 1460
   2058 3 34 44.252817 3 34 44.252817 1460
   2059 3 34 44.254030 3 34 44.254030 1460
   2060 3 34 44.255218 3 34 44.255218 1460
   2061 3 34 44.256422 3 34 44.256422 1460
   2062 3 34 44.257623 3 34 44.257623 1460
   2063 3 34 44.258823 3 34 44.258823 1460
   2064 3 34 44.260024 3 34 44.260024 1460
   2065 3 34 44.261223 3 34 44.261223 1460
   2066 3 34 44.262422 3 34 44.262422 1460
   2067 3 34 44.263624 3 34 44.263624 1460
   2068 3 34 44.264800 3 34 44.264800 1460
   2069 3 34 44.266032 3 34 44.266032 1460
   2070 3 34 44.267226 3 34 44.267226 1460
   2071 3 34 44.268425 3 34 44.268425 1460
   2072 3 34 44.269641 3 34 44.269641 1460
   2073 3 34 44.270837 3 34 44.270837 1460
   2074 3 34 44.272024 3 34 44.272024 1460
   2075 3 34 44.273254 3 34 44.273254 1460
   2076 3 34 44.274394 3 34 44.274394 1460
   2077 3 34 44.275615 3 34 44.275615 1460
   2078 3 34 44.276825 3 34 44.276825 1460
   2079 3 34 44.278052 3 34 44.278052 1460
   2080 3 34 44.279257 3 34 44.279257 1460
   2081 3 34 44.280487 3 34 44.280487 1460
   2082 3 34 44.281627 3 34 44.281627 1460
   2083 3 34 44.282828 3 34 44.282828 1460
   2084 3 34 44.284030 3 34 44.284030 1460
   2085 3 34 44.285232 3 34 44.285232 1460
   2086 3 34 44.286431 3 34 44.286431 1460
   2087 3 34 44.287630 3 34 44.287630 1460
   2088 3 34 44.288800 3 34 44.288800 1460
   2089 3 34 44.290035 3 34 44.290035 1460
   2090 3 34 44.291229 3 34 44.291229 1460
   2091 3 34 44.292433 3 34 44.292433 1460
   2092 3 34 44.293635 3 34 44.293635 1460
   2093 3 34 44.294834 3 34 44.294834 1460
   2094 3 34 44.296036 3 34 44.296036 1460
   2095 3 34 44.297237 3 34 44.297237 1460
   2096 3 34 44.298645 3 34 44.298645 1460
   2097 3 34 44.299635 3 34 44.299635 1460
   2098 3 34 44.300837 3 34 44.300837 1460
   2099 3 34 44.301994 3 34 44.301994 1460
   2100 3 34 44.303238 3 34 44.303238 1460
   2101 3 34 44.304428 3 34 44.304428 1460
   2102 3 34 44.305652 3 34 44.305652 1460
   2103 3 34 44.306820 3 34 44.306820 1460
   2104 3 34 44.308047 3 34 44.308047 1460
   2105 3 34 44.309533 3 34 44.309533 1460
   2106 3 34 44.310440 3 34 44.310440 1460
   2107 3 34 44.311655 3 34 44.311655 1460
   2108 3 34 44.312851 3 34 44.312851 1460
   2109 3 34 44.314047 3 34 44.314047 1460
   2110 3 34 44.315192 3 34 44.315192 1460
   2111 3 34 44.316446 3 34 44.316446 1460
   2112 3 34 44.317625 3 34 44.317625 1460
   2113 3 34 44.318846 3 34 44.318846 1460
   2114 3 34 44.320050 3 34 44.320050 1460
   2115 3 34 44.321246 3 34 44.321246 1460
   2116 3 34 44.322462 3 34 44.322462 1460
   2117 3 34 44.323647 3 34 44.323647 1460
   2118 3 34 44.324851 3 34 44.324851 1460
   2119 3 34 44.326051 3 34 44.326051 1460
   2120 3 34 44.327252 3 34 44.327252 1460
   2121 3 34 44.328451 3 34 44.328451 1460
   2122 3 34 44.329652 3 34 44.329652 1460
   2123 3 34 44.331040 3 34 44.331040 1460
   2124 3 34 44.332059 3 34 44.332059 1460
   2125 3 34 44.333250 3 34 44.333250 1460
   2126 3 34 44.334456 3 34 44.334456 1460
   2127 3 34 44.335652 3 34 44.335652 1460
   2128 3 34 44.336854 3 34 44.336854 1460
   2129 3 34 44.338053 3 34 44.338053 1460
   2130 3 34 44.339258 3 34 44.339258 1460
   2131 3 34 44.340426 3 34 44.340426 1460
   2132 3 34 44.341653 3 34 44.341653 1460
   2133 3 34 44.342858 3 34 44.342858 1460
   2134 3 34 44.344056 3 34 44.344056 1460
   2135 3 34 44.345258 3 34 44.345258 1460
   2136 3 34 44.346454 3 34 44.346454 1460
   2137 3 34 44.347656 3 34 44.347656 1460
   2138 3 34 44.348858 3 34 44.348858 1460
   2139 3 34 44.350056 3 34 44.350056 1460
   2140 3 34 44.351255 3 34 44.351255 1460
   2141 3 34 44.352457 3 34 44.352457 1460
   2142 3 34 44.353616 3 34 44.353616 1460
   2143 3 34 44.354860 3 34 44.354860 1460
   2144 3 34 44.356051 3 34 44.356051 1460
   2145 3 34 44.357263 3 34 44.357263 1460
   2146 3 34 44.358469 3 34 44.358469 1460
   2147 3 34 44.359662 3 34 44.359662 1460
   2148 3 34 44.360863 3 34 44.360863 1460
   2149 3 34 44.362065 3 34 44.362065 1460
   2150 3 34 44.363270 3 34 44.363270 1460
   2151 3 34 44.364465 3 34 44.364465 1460
   2152 3 34 44.365665 3 34 44.365665 1460
   2153 3 34 44.366864 3 34 44.366864 1460
   2154 3 34 44.368073 3 34 44.368073 1460
   2155 3 34 44.369267 3 34 44.369267 1460
   2156 3 34 44.370466 3 34 44.370466 1460
   2157 3 34 44.371681 3 34 44.371681 1460
   2158 3 34 44.372866 3 34 44.372866 1460
   2159 3 34 44.374071 3 34 44.374071 1460
   2160 3 34 44.375269 3 34 44.375269 1460
   2161 3 34 44.376477 3 34 44.376477 1460
   2162 3 34 44.377670 3 34 44.377670 1460
   2163 3 34 44.378878 3 34 44.378878 1460
   2164 3 34 44.380071 3 34 44.380071 1460
   2165 3 34 44.381273 3 34 44.381273 1460
   2166 3 34 44.382474 3 34 44.382474 1460
   2167 3 34 44.383673 3 34 44.383673 1460
   2168 3 34 44.384875 3 34 44.384875 1460
   2169 3 34 44.386074 3 34 44.386074 1460
   2170 3 34 44.387273 3 34 44.387273 1460
   2171 3 34 44.388474 3 34 44.388474 1460
   2172 3 34 44.389674 3 34 44.389674 1460
   2173 3 34 44.390877 3 34 44.390877 1460
   2174 3 34 44.392076 3 34 44.392076 1460
   2175 3 34 44.393276 3 34 44.393276 1460
   2176 3 34 44.394478 3 34 44.394478 1460
   2177 3 34 44.395677 3 34 44.395677 1460
   2178 3 34 44.396881 3 34 44.396881 1460
   2179 3 34 44.398077 3 34 44.398077 1460
   2180 3 34 44.399278 3 34 44.399278 1460
   2181 3 34 44.400480 3 34 44.400480 1460
   2182 3 34 44.401679 3 34 44.401679 1460
   2183 3 34 44.403610 3 34 44.403610 1460
   2184 3 34 44.404091 3 34 44.404091 1460
   2185 3 34 44.405281 3 34 44.405281 1460
   2186 3 34 44.406483 3 34 44.406483 1460
   2187 3 34 44.407682 3 34 44.407682 1460
   2188 3 34 44.408895 3 34 44.408895 1460
   2189 3 34 44.410080 3 34 44.410080 1460
   2190 3 34 44.411285 3 34 44.411285 1460
   2191 3 34 44.412483 3 34 44.412483 1460
   2192 3 34 44.413685 3 34 44.413685 1460
   2193 3 34 44.414883 3 34 44.414883 1460
   2194 3 34 44.416086 3 34 44.416086 1460
   2195 3 34 44.417284 3 34 44.417284 1460
   2196 3 34 44.418486 3 34 44.418486 1460
   2197 3 34 44.419662 3 34 44.419662 1460
   2198 3 34 44.420889 3 34 44.420889 1460
   2199 3 34 44.422102 3 34 44.422102 1460
   2200 3 34 44.423287 3 34 44.423287 1460
   2201 3 34 44.424486 3 34 44.424486 1460
   2202 3 34 44.425687 3 34 44.425687 1460
