     59 3 22 10.753126 3 22 10.758608 1472
     60 3 22 10.753800 3 22 10.759814 1472
     61 3 22 10.755171 3 22 10.761029 1472
     62 3 22 10.756615 3 22 10.762247 1472
     63 3 22 10.758032 3 22 10.763455 1472
     64 3 22 10.759442 3 22 10.764677 1472
     65 3 22 10.760853 3 22 10.765890 1472
     66 3 22 10.762256 3 22 10.767108 1472
     67 3 22 10.763638 3 22 10.768328 1472
     68 3 22 10.765088 3 22 10.769539 1472
     69 3 22 10.766501 3 22 10.770756 1472
     70 3 22 10.767917 3 22 10.771976 1472
     71 3 22 10.769327 3 22 10.773184 1472
     72 3 22 10.770763 3 22 10.774402 1472
     73 3 22 10.772151 3 22 10.775629 1472
     74 3 22 10.773536 3 22 10.776839 1472
     75 3 22 10.775007 3 22 10.778128 1472
     76 3 22 10.776393 3 22 10.779496 1472
     77 3 22 10.777801 3 22 10.780913 1472
     78 3 22 10.779215 3 22 10.782339 1472
     79 3 22 10.780625 3 22 10.783775 1472
     80 3 22 10.782040 3 22 10.785154 1472
     81 3 22 10.783452 3 22 10.786559 1472
     82 3 22 10.784867 3 22 10.787981 1472
     83 3 22 10.786276 3 22 10.789383 1472
     84 3 22 10.787694 3 22 10.790801 1472
     85 3 22 10.789103 3 22 10.792210 1472
     86 3 22 10.790513 3 22 10.793625 1472
     87 3 22 10.791926 3 22 10.795030 1472
     88 3 22 10.793345 3 22 10.796462 1472
     89 3 22 10.794750 3 22 10.797859 1472
     90 3 22 10.796169 3 22 10.799281 1472
     91 3 22 10.797577 3 22 10.800696 1472
     92 3 22 10.798987 3 22 10.802111 1472
     93 3 22 10.800401 3 22 10.803511 1472
     94 3 22 10.801812 3 22 10.804930 1472
     95 3 22 10.803224 3 22 10.806333 1472
     96 3 22 10.804638 3 22 10.807745 1472
     97 3 22 10.806051 3 22 10.809162 1472
     98 3 22 10.807461 3 22 10.810572 1472
     99 3 22 10.808880 3 22 10.811994 1472
    100 3 22 10.810287 3 22 10.813397 1472
    101 3 22 10.811702 3 22 10.814806 1472
    102 3 22 10.813114 3 22 10.816233 1472
    103 3 22 10.814507 3 22 10.817619 1472
    104 3 22 10.815939 3 22 10.819046 1472
    105 3 22 10.817351 3 22 10.820468 1472
    106 3 22 10.818766 3 22 10.821889 1472
    107 3 22 10.820173 3 22 10.823285 1472
    108 3 22 10.821590 3 22 10.824702 1472
    109 3 22 10.822998 3 22 10.826107 1472
    110 3 22 10.824414 3 22 10.827522 1472
    111 3 22 10.825824 3 22 10.828929 1472
    112 3 22 10.827235 3 22 10.830344 1472
    113 3 22 10.828647 3 22 10.831752 1472
    114 3 22 10.830062 3 22 10.833263 1472
    115 3 22 10.831471 3 22 10.834592 1472
    116 3 22 10.832890 3 22 10.836005 1472
    117 3 22 10.834305 3 22 10.837415 1472
    118 3 22 10.835712 3 22 10.838820 1472
    119 3 22 10.837123 3 22 10.840265 1472
    120 3 22 10.838535 3 22 10.841656 1472
    121 3 22 10.839950 3 22 10.843061 1472
    122 3 22 10.841362 3 22 10.844471 1472
    123 3 22 10.842774 3 22 10.845886 1472
    124 3 22 10.844184 3 22 10.847281 1472
    125 3 22 10.845594 3 22 10.848677 1472
    126 3 22 10.847006 3 22 10.850096 1472
    127 3 22 10.848416 3 22 10.851521 1472
    128 3 22 10.849826 3 22 10.852961 1472
    129 3 22 10.851248 3 22 10.854357 1472
    130 3 22 10.852660 3 22 10.855769 1472
    131 3 22 10.854079 3 22 10.857188 1472
    132 3 22 10.855484 3 22 10.858589 1472
    133 3 22 10.856901 3 22 10.860006 1472
    134 3 22 10.858311 3 22 10.861416 1472
    135 3 22 10.859721 3 22 10.862826 1472
    136 3 22 10.861133 3 22 10.864249 1472
    137 3 22 10.862548 3 22 10.865657 1472
    138 3 22 10.863958 3 22 10.867065 1472
    139 3 22 10.865373 3 22 10.868484 1472
    140 3 22 10.866782 3 22 10.869892 1472
    141 3 22 10.868209 3 22 10.871320 1472
    142 3 22 10.869607 3 22 10.872723 1472
    143 3 22 10.871021 3 22 10.874136 1472
    144 3 22 10.872433 3 22 10.875541 1472
    145 3 22 10.873846 3 22 10.876951 1472
    146 3 22 10.875258 3 22 10.878363 1472
    147 3 22 10.876670 3 22 10.879775 1472
    148 3 22 10.878083 3 22 10.881192 1472
    149 3 22 10.879497 3 22 10.882604 1472
    150 3 22 10.880910 3 22 10.884019 1472
    151 3 22 10.882322 3 22 10.885438 1472
    152 3 22 10.883748 3 22 10.886862 1472
    153 3 22 10.885146 3 22 10.888261 1472
    154 3 22 10.886566 3 22 10.889670 1472
    155 3 22 10.887971 3 22 10.891083 1472
    156 3 22 10.889385 3 22 10.892493 1472
    157 3 22 10.890795 3 22 10.893903 1472
    158 3 22 10.892208 3 22 10.895374 1472
    159 3 22 10.893620 3 22 10.896732 1472
    160 3 22 10.895030 3 22 10.898137 1472
    161 3 22 10.896444 3 22 10.899549 1472
    162 3 22 10.897857 3 22 10.900966 1472
    163 3 22 10.899269 3 22 10.902374 1472
    164 3 22 10.900681 3 22 10.903786 1472
    165 3 22 10.902103 3 22 10.905210 1472
    166 3 22 10.903506 3 22 10.906615 1472
    167 3 22 10.904918 3 22 10.908027 1472
    168 3 22 10.906333 3 22 10.909440 1472
    169 3 22 10.907745 3 22 10.910852 1472
    170 3 22 10.909157 3 22 10.912264 1472
    171 3 22 10.910567 3 22 10.913674 1472
    172 3 22 10.911981 3 22 10.915089 1472
    173 3 22 10.913394 3 22 10.916501 1472
    174 3 22 10.914808 3 22 10.917911 1472
    175 3 22 10.916218 3 22 10.919325 1472
    176 3 22 10.917631 3 22 10.920742 1472
    177 3 22 10.919043 3 22 10.922178 1472
    178 3 22 10.920455 3 22 10.923572 1472
    179 3 22 10.921874 3 22 10.924996 1472
    180 3 22 10.923280 3 22 10.926968 1472
    181 3 22 10.924699 3 22 10.927820 1472
    182 3 22 10.926107 3 22 10.929230 1472
    183 3 22 10.927521 3 22 10.930631 1472
    184 3 22 10.928934 3 22 10.932043 1472
    185 3 22 10.930343 3 22 10.933450 1472
    186 3 22 10.931755 3 22 10.934860 1472
    187 3 22 10.933168 3 22 10.936275 1472
    188 3 22 10.934582 3 22 10.937699 1472
    189 3 22 10.935992 3 22 10.939142 1472
    190 3 22 10.937416 3 22 10.940550 1472
    191 3 22 10.938819 3 22 10.942033 1472
    192 3 22 10.940239 3 22 10.943360 1472
    193 3 22 10.941649 3 22 10.944787 1472
    194 3 22 10.943059 3 22 10.946172 1472
    195 3 22 10.944470 3 22 10.947578 1472
    196 3 22 10.945881 3 22 10.948988 1472
    197 3 22 10.947292 3 22 10.950402 1472
    198 3 22 10.948705 3 22 10.951817 1472
    199 3 22 10.950120 3 22 10.953234 1472
    200 3 22 10.951530 3 22 10.954639 1472
    201 3 22 10.952949 3 22 10.956058 1472
    202 3 22 10.954356 3 22 10.957477 1472
    203 3 22 10.955767 3 22 10.958890 1472
    204 3 22 10.957228 3 22 10.960397 1472
    205 3 22 10.958593 3 22 10.961712 1472
    206 3 22 10.960005 3 22 10.963117 1472
    207 3 22 10.961418 3 22 10.964525 1472
    208 3 22 10.962830 3 22 10.965935 1472
    209 3 22 10.964244 3 22 10.967352 1472
    210 3 22 10.965654 3 22 10.968764 1472
    211 3 22 10.967067 3 22 10.970171 1472
    212 3 22 10.968479 3 22 10.971584 1472
    213 3 22 10.969891 3 22 10.973001 1472
    214 3 22 10.971304 3 22 10.974410 1472
    215 3 22 10.972716 3 22 10.975823 1472
    216 3 22 10.974128 3 22 10.977235 1472
    217 3 22 10.975540 3 22 10.978654 1472
    218 3 22 10.976957 3 22 10.980062 1472
    219 3 22 10.978365 3 22 10.981470 1472
    220 3 22 10.979777 3 22 10.982882 1472
    221 3 22 10.981191 3 22 10.984298 1472
    222 3 22 10.982602 3 22 10.985711 1472
    223 3 22 10.984019 3 22 10.987126 1472
    224 3 22 10.985430 3 22 10.988538 1472
    225 3 22 10.986840 3 22 10.989943 1472
    226 3 22 10.988251 3 22 10.991405 1472
    227 3 22 10.989665 3 22 10.992779 1472
    228 3 22 10.991077 3 22 10.994184 1472
    229 3 22 10.992490 3 22 10.995596 1472
    230 3 22 10.993902 3 22 10.997045 1472
    231 3 22 10.995314 3 22 10.998421 1472
    232 3 22 10.996726 3 22 10.999831 1472
    233 3 22 10.998141 3 22 11.001274 1472
    234 3 22 10.999551 3 22 11.002660 1472
    235 3 22 11.000968 3 22 11.004077 1472
    236 3 22 11.002378 3 22 11.005487 1472
    237 3 22 11.003790 3 22 11.006895 1472
    238 3 22 11.005202 3 22 11.008309 1472
    239 3 22 11.006615 3 22 11.009722 1472
    240 3 22 11.008027 3 22 11.011134 1472
    241 3 22 11.009439 3 22 11.012546 1472
    242 3 22 11.010851 3 22 11.013982 1472
    243 3 22 11.012263 3 22 11.015370 1472
    244 3 22 11.013678 3 22 11.016788 1472
    245 3 22 11.015090 3 22 11.018335 1472
    246 3 22 11.016501 3 22 11.019607 1472
    247 3 22 11.017915 3 22 11.021024 1472
    248 3 22 11.019327 3 22 11.022444 1472
    249 3 22 11.020739 3 22 11.023846 1472
    250 3 22 11.022149 3 22 11.025254 1472
    251 3 22 11.023566 3 22 11.026661 1472
    252 3 22 11.024979 3 22 11.028093 1472
    253 3 22 11.026388 3 22 11.029496 1472
    254 3 22 11.027801 3 22 11.030931 1472
    255 3 22 11.029215 3 22 11.032327 1472
    256 3 22 11.030627 3 22 11.033734 1472
    257 3 22 11.032040 3 22 11.035147 1472
    258 3 22 11.033450 3 22 11.036557 1472
    259 3 22 11.034862 3 22 11.037971 1472
    260 3 22 11.036274 3 22 11.039381 1472
    261 3 22 11.037689 3 22 11.040800 1472
    262 3 22 11.039101 3 22 11.042208 1472
    263 3 22 11.040513 3 22 11.043618 1472
    264 3 22 11.041925 3 22 11.045037 1472
    265 3 22 11.043336 3 22 11.046443 1472
    266 3 22 11.044750 3 22 11.047855 1472
    267 3 22 11.046162 3 22 11.049267 1472
    268 3 22 11.047573 3 22 11.050679 1472
    269 3 22 11.048990 3 22 11.052096 1472
    270 3 22 11.050399 3 22 11.053504 1472
    271 3 22 11.051811 3 22 11.054916 1472
    272 3 22 11.053226 3 22 11.056331 1472
    273 3 22 11.054636 3 22 11.057741 1472
    274 3 22 11.056048 3 22 11.059155 1472
    275 3 22 11.057461 3 22 11.060565 1472
    276 3 22 11.058873 3 22 11.061977 1472
    277 3 22 11.060287 3 22 11.063394 1472
    278 3 22 11.061697 3 22 11.064807 1472
    279 3 22 11.063112 3 22 11.066216 1472
    280 3 22 11.064522 3 22 11.067629 1472
    281 3 22 11.065936 3 22 11.069043 1472
    282 3 22 11.067349 3 22 11.070455 1472
    283 3 22 11.068761 3 22 11.071873 1472
    284 3 22 11.070173 3 22 11.073278 1472
    285 3 22 11.071583 3 22 11.074688 1472
    286 3 22 11.073033 3 22 11.076140 1472
    287 3 22 11.074410 3 22 11.077515 1472
    288 3 22 11.075822 3 22 11.078929 1472
    289 3 22 11.077234 3 22 11.080346 1472
    290 3 22 11.078649 3 22 11.081754 1472
    291 3 22 11.080061 3 22 11.083166 1472
    292 3 22 11.081473 3 22 11.084578 1472
    293 3 22 11.082884 3 22 11.085993 1472
    294 3 22 11.084298 3 22 11.087408 1472
    295 3 22 11.085710 3 22 11.088822 1472
    296 3 22 11.087122 3 22 11.090227 1472
    297 3 22 11.088535 3 22 11.091640 1472
    298 3 22 11.089949 3 22 11.093083 1472
    299 3 22 11.091359 3 22 11.094466 1472
    300 3 22 11.092776 3 22 11.095883 1472
    301 3 22 11.094186 3 22 11.097286 1472
    302 3 22 11.095598 3 22 11.098710 1472
    303 3 22 11.097013 3 22 11.100122 1472
    304 3 22 11.098423 3 22 11.101530 1472
    305 3 22 11.099833 3 22 11.102949 1472
    306 3 22 11.101250 3 22 11.104357 1472
    307 3 22 11.102660 3 22 11.105767 1472
    308 3 22 11.104070 3 22 11.107179 1472
    309 3 22 11.105484 3 22 11.108591 1472
    310 3 22 11.106896 3 22 11.110004 1472
    311 3 22 11.108309 3 22 11.111414 1472
    312 3 22 11.109721 3 22 11.112833 1472
    313 3 22 11.111133 3 22 11.114248 1472
    314 3 22 11.112546 3 22 11.115652 1472
    315 3 22 11.113960 3 22 11.117081 1472
    316 3 22 11.115372 3 22 11.118477 1472
    317 3 22 11.116787 3 22 11.119892 1472
    318 3 22 11.118197 3 22 11.121304 1472
    319 3 22 11.119609 3 22 11.122716 1472
    320 3 22 11.121021 3 22 11.124128 1472
    321 3 22 11.122434 3 22 11.125538 1472
    322 3 22 11.123846 3 22 11.126953 1472
    323 3 22 11.125260 3 22 11.128368 1472
    324 3 22 11.126670 3 22 11.129777 1472
    325 3 22 11.128083 3 22 11.131190 1472
    326 3 22 11.129495 3 22 11.132600 1472
    327 3 22 11.130907 3 22 11.134014 1472
    328 3 22 11.132320 3 22 11.135427 1472
    329 3 22 11.133732 3 22 11.136843 1472
    330 3 22 11.135146 3 22 11.138251 1472
    331 3 22 11.136556 3 22 11.139665 1472
    332 3 22 11.137976 3 22 11.141080 1472
    333 3 22 11.139381 3 22 11.142486 1472
    334 3 22 11.140798 3 22 11.143902 1472
    335 3 22 11.142208 3 22 11.145391 1472
    336 3 22 11.143620 3 22 11.146727 1472
    337 3 22 11.145032 3 22 11.148144 1472
    338 3 22 11.146444 3 22 11.149549 1472
    339 3 22 11.147857 3 22 11.150959 1472
    340 3 22 11.149271 3 22 11.152378 1472
    341 3 22 11.150679 3 22 11.153786 1472
    342 3 22 11.152094 3 22 11.155200 1472
    343 3 22 11.153506 3 22 11.156612 1472
    344 3 22 11.154920 3 22 11.158025 1472
    345 3 22 11.156330 3 22 11.159435 1472
    346 3 22 11.157745 3 22 11.160854 1472
    347 3 22 11.159155 3 22 11.162262 1472
    348 3 22 11.160569 3 22 11.163679 1472
    349 3 22 11.161982 3 22 11.165091 1472
    350 3 22 11.163394 3 22 11.166501 1472
    351 3 22 11.164811 3 22 11.167918 1472
    352 3 22 11.166218 3 22 11.170275 1472
    353 3 22 11.167631 3 22 11.171272 1472
    354 3 22 11.170284 3 22 11.173417 1472
    355 3 22 11.170464 3 22 11.173552 1472
    356 3 22 11.171870 3 22 11.174979 1472
    357 3 22 11.173284 3 22 11.176391 1472
    358 3 22 11.174699 3 22 11.177804 1472
    359 3 22 11.176104 3 22 11.179211 1472
    360 3 22 11.177517 3 22 11.180624 1472
    361 3 22 11.178931 3 22 11.182038 1472
    362 3 22 11.180343 3 22 11.183455 1472
    363 3 22 11.181756 3 22 11.184867 1472
    364 3 22 11.183166 3 22 11.186272 1472
    365 3 22 11.184587 3 22 11.187694 1472
    366 3 22 11.185992 3 22 11.189097 1472
    367 3 22 11.187407 3 22 11.190511 1472
    368 3 22 11.188821 3 22 11.191936 1472
    369 3 22 11.190229 3 22 11.193334 1472
    370 3 22 11.191641 3 22 11.194748 1472
    371 3 22 11.193056 3 22 11.196160 1472
    372 3 22 11.194466 3 22 11.197573 1472
    373 3 22 11.195880 3 22 11.198985 1472
    374 3 22 11.197295 3 22 11.200402 1472
    375 3 22 11.198703 3 22 11.201807 1472
    376 3 22 11.200117 3 22 11.203229 1472
    377 3 22 11.201530 3 22 11.204636 1472
    378 3 22 11.202942 3 22 11.206049 1472
    379 3 22 11.204354 3 22 11.207461 1472
    380 3 22 11.205771 3 22 11.208881 1472
    381 3 22 11.207179 3 22 11.210285 1472
    382 3 22 11.208591 3 22 11.211695 1472
    383 3 22 11.210005 3 22 11.213110 1472
    384 3 22 11.211418 3 22 11.214522 1472
    385 3 22 11.212832 3 22 11.215937 1472
    386 3 22 11.214240 3 22 11.217347 1472
    387 3 22 11.215654 3 22 11.218757 1472
    388 3 22 11.217067 3 22 11.220176 1472
    389 3 22 11.218479 3 22 11.221584 1472
    390 3 22 11.219891 3 22 11.222998 1472
    391 3 22 11.221304 3 22 11.224410 1472
    392 3 22 11.222715 3 22 11.225822 1472
    393 3 22 11.224128 3 22 11.227237 1472
    394 3 22 11.225540 3 22 11.228647 1472
    395 3 22 11.226953 3 22 11.230062 1472
    396 3 22 11.228365 3 22 11.231472 1472
    397 3 22 11.229779 3 22 11.232888 1472
    398 3 22 11.231189 3 22 11.234299 1472
    399 3 22 11.232601 3 22 11.235713 1472
    400 3 22 11.234016 3 22 11.237144 1472
    401 3 22 11.235429 3 22 11.238533 1472
    402 3 22 11.236843 3 22 11.239959 1472
    403 3 22 11.238210 3 22 11.241322 1472
    404 3 22 11.239665 3 22 11.242768 1472
    405 3 22 11.241080 3 22 11.244194 1472
    406 3 22 11.242489 3 22 11.245601 1472
    407 3 22 11.243902 3 22 11.247013 1472
    408 3 22 11.245316 3 22 11.248421 1472
    409 3 22 11.246727 3 22 11.249831 1472
    410 3 22 11.248139 3 22 11.251246 1472
    411 3 22 11.249553 3 22 11.252663 1472
    412 3 22 11.250965 3 22 11.254077 1472
    413 3 22 11.252378 3 22 11.255483 1472
    414 3 22 11.253790 3 22 11.256897 1472
    415 3 22 11.255200 3 22 11.258305 1472
    416 3 22 11.256615 3 22 11.259722 1472
    417 3 22 11.258027 3 22 11.261134 1472
    418 3 22 11.259439 3 22 11.262544 1472
    419 3 22 11.260854 3 22 11.263968 1472
    420 3 22 11.262263 3 22 11.265368 1472
    421 3 22 11.263676 3 22 11.266783 1472
    422 3 22 11.265055 3 22 11.268363 1472
    423 3 22 11.266500 3 22 11.269607 1472
    424 3 22 11.267913 3 22 11.271017 1472
    425 3 22 11.269330 3 22 11.272436 1472
    426 3 22 11.270739 3 22 11.273844 1472
    427 3 22 11.272149 3 22 11.275261 1472
    428 3 22 11.273564 3 22 11.276666 1472
    429 3 22 11.274974 3 22 11.278090 1472
    430 3 22 11.276388 3 22 11.279496 1472
    431 3 22 11.277801 3 22 11.280913 1472
    432 3 22 11.279213 3 22 11.282320 1472
    433 3 22 11.280625 3 22 11.283751 1472
    434 3 22 11.282066 3 22 11.285173 1472
    435 3 22 11.283450 3 22 11.286557 1472
    436 3 22 11.284867 3 22 11.287971 1472
    437 3 22 11.286276 3 22 11.289383 1472
    438 3 22 11.287687 3 22 11.290791 1472
    439 3 22 11.289103 3 22 11.292208 1472
    440 3 22 11.290513 3 22 11.293616 1472
    441 3 22 11.291924 3 22 11.295030 1472
    442 3 22 11.293338 3 22 11.296443 1472
    443 3 22 11.294750 3 22 11.297853 1472
    444 3 22 11.296162 3 22 11.299267 1472
    445 3 22 11.297574 3 22 11.300684 1472
    446 3 22 11.298987 3 22 11.302108 1472
    447 3 22 11.300399 3 22 11.303509 1472
    448 3 22 11.301811 3 22 11.304928 1472
    449 3 22 11.303224 3 22 11.306335 1472
    450 3 22 11.304636 3 22 11.307743 1472
    451 3 22 11.306051 3 22 11.309163 1472
    452 3 22 11.307461 3 22 11.310574 1472
    453 3 22 11.308884 3 22 11.311991 1472
    454 3 22 11.310287 3 22 11.313420 1472
    455 3 22 11.311704 3 22 11.314814 1472
    456 3 22 11.313114 3 22 11.316371 1472
    457 3 22 11.314524 3 22 11.317641 1472
    458 3 22 11.315948 3 22 11.319062 1472
    459 3 22 11.317358 3 22 11.320468 1472
    460 3 22 11.318761 3 22 11.321884 1472
    461 3 22 11.320180 3 22 11.323309 1472
    462 3 22 11.321585 3 22 11.324716 1472
    463 3 22 11.323000 3 22 11.326121 1472
    464 3 22 11.324445 3 22 11.327569 1472
    465 3 22 11.325825 3 22 11.328941 1472
    466 3 22 11.327234 3 22 11.330341 1472
    467 3 22 11.328647 3 22 11.331753 1472
    468 3 22 11.330061 3 22 11.333173 1472
    469 3 22 11.331471 3 22 11.334580 1472
    470 3 22 11.332886 3 22 11.335993 1472
    471 3 22 11.334305 3 22 11.337415 1472
    472 3 22 11.335710 3 22 11.338862 1472
    473 3 22 11.337130 3 22 11.340241 1472
    474 3 22 11.338535 3 22 11.341647 1472
    475 3 22 11.339952 3 22 11.343068 1472
    476 3 22 11.341380 3 22 11.344492 1472
    477 3 22 11.342772 3 22 11.345881 1472
    478 3 22 11.344189 3 22 11.347296 1472
    479 3 22 11.345599 3 22 11.348712 1472
    480 3 22 11.347009 3 22 11.350120 1472
    481 3 22 11.348423 3 22 11.351530 1472
    482 3 22 11.349835 3 22 11.352966 1472
    483 3 22 11.351245 3 22 11.354352 1472
    484 3 22 11.352658 3 22 11.355765 1472
    485 3 22 11.354072 3 22 11.357184 1472
    486 3 22 11.355484 3 22 11.358593 1472
    487 3 22 11.356899 3 22 11.360011 1472
    488 3 22 11.358309 3 22 11.361418 1472
    489 3 22 11.359721 3 22 11.362826 1472
    490 3 22 11.361133 3 22 11.364242 1472
    491 3 22 11.362548 3 22 11.365655 1472
    492 3 22 11.363963 3 22 11.367070 1472
    493 3 22 11.365372 3 22 11.368477 1472
    494 3 22 11.366783 3 22 11.369889 1472
    495 3 22 11.368202 3 22 11.371311 1472
    496 3 22 11.369609 3 22 11.372719 1472
    497 3 22 11.371019 3 22 11.374135 1472
    498 3 22 11.372434 3 22 11.375541 1472
    499 3 22 11.373846 3 22 11.376965 1472
    500 3 22 11.375258 3 22 11.378365 1472
    501 3 22 11.376673 3 22 11.379766 1472
    502 3 22 11.378083 3 22 11.381199 1472
    503 3 22 11.379495 3 22 11.382605 1472
    504 3 22 11.380912 3 22 11.384055 1472
    505 3 22 11.382320 3 22 11.385436 1472
    506 3 22 11.383748 3 22 11.386858 1472
    507 3 22 11.385149 3 22 11.388256 1472
    508 3 22 11.386558 3 22 11.389663 1472
    509 3 22 11.387976 3 22 11.391082 1472
    510 3 22 11.389383 3 22 11.392490 1472
    511 3 22 11.390795 3 22 11.393900 1472
    512 3 22 11.392215 3 22 11.395414 1472
    513 3 22 11.393620 3 22 11.396732 1472
    514 3 22 11.395032 3 22 11.398142 1472
    515 3 22 11.396444 3 22 11.399566 1472
    516 3 22 11.397857 3 22 11.400973 1472
    517 3 22 11.399269 3 22 11.402376 1472
    518 3 22 11.400681 3 22 11.403788 1472
    519 3 22 11.402103 3 22 11.405215 1472
    520 3 22 11.403506 3 22 11.406613 1472
    521 3 22 11.404923 3 22 11.408048 1472
    522 3 22 11.406330 3 22 11.409435 1472
    523 3 22 11.407745 3 22 11.410849 1472
    524 3 22 11.409157 3 22 11.412264 1472
    525 3 22 11.410567 3 22 11.413676 1472
    526 3 22 11.411989 3 22 11.415096 1472
    527 3 22 11.413394 3 22 11.416501 1472
    528 3 22 11.414806 3 22 11.417913 1472
    529 3 22 11.416223 3 22 11.419332 1472
    530 3 22 11.417631 3 22 11.420742 1472
    531 3 22 11.419043 3 22 11.422155 1472
    532 3 22 11.420455 3 22 11.423562 1472
    533 3 22 11.421868 3 22 11.424996 1472
    534 3 22 11.423280 3 22 11.426389 1472
    535 3 22 11.424694 3 22 11.427801 1472
    536 3 22 11.426106 3 22 11.429214 1472
    537 3 22 11.427517 3 22 11.430626 1472
    538 3 22 11.428933 3 22 11.432047 1472
    539 3 22 11.430343 3 22 11.433450 1472
    540 3 22 11.431755 3 22 11.434858 1472
    541 3 22 11.433168 3 22 11.436273 1472
    542 3 22 11.434580 3 22 11.437685 1472
    543 3 22 11.435995 3 22 11.439102 1472
    544 3 22 11.437407 3 22 11.440509 1472
    545 3 22 11.438817 3 22 11.441926 1472
    546 3 22 11.440234 3 22 11.443341 1472
    547 3 22 11.441642 3 22 11.444748 1472
    548 3 22 11.443058 3 22 11.446246 1472
    549 3 22 11.444468 3 22 11.447578 1472
    550 3 22 11.445881 3 22 11.448999 1472
    551 3 22 11.447293 3 22 11.450392 1472
    552 3 22 11.448705 3 22 11.451819 1472
    553 3 22 11.450077 3 22 11.453200 1472
    554 3 22 11.451530 3 22 11.454632 1472
    555 3 22 11.452947 3 22 11.456063 1472
    556 3 22 11.454356 3 22 11.457466 1472
    557 3 22 11.455768 3 22 11.458876 1472
    558 3 22 11.457181 3 22 11.460288 1472
    559 3 22 11.458591 3 22 11.462400 1472
    560 3 22 11.460010 3 22 11.463120 1472
    561 3 22 11.461415 3 22 11.464537 1472
    562 3 22 11.462835 3 22 11.465944 1472
    563 3 22 11.464245 3 22 11.467352 1472
    564 3 22 11.465654 3 22 11.468764 1472
    565 3 22 11.467067 3 22 11.470178 1472
    566 3 22 11.468479 3 22 11.471584 1472
    567 3 22 11.469891 3 22 11.473032 1472
    568 3 22 11.471304 3 22 11.474410 1472
    569 3 22 11.472716 3 22 11.475820 1472
    570 3 22 11.474130 3 22 11.477240 1472
    571 3 22 11.475540 3 22 11.478647 1472
    572 3 22 11.476957 3 22 11.480067 1472
    573 3 22 11.478365 3 22 11.481470 1472
    574 3 22 11.479779 3 22 11.482886 1472
    575 3 22 11.481192 3 22 11.484308 1472
    576 3 22 11.482602 3 22 11.485709 1472
    577 3 22 11.484021 3 22 11.487128 1472
    578 3 22 11.485428 3 22 11.488535 1472
    579 3 22 11.486841 3 22 11.489952 1472
    580 3 22 11.488253 3 22 11.491360 1472
    581 3 22 11.489665 3 22 11.492774 1472
    582 3 22 11.491077 3 22 11.494191 1472
    583 3 22 11.492489 3 22 11.495596 1472
