    176 3 35 44.959127 3 35 44.959127 1460
    177 3 35 44.960219 3 35 44.960219 1460
    178 3 35 44.961413 3 35 44.961413 1460
    179 3 35 44.962558 3 35 44.962558 1460
    180 3 35 44.963664 3 35 44.963664 1460
    181 3 35 44.964843 3 35 44.964843 1460
    182 3 35 44.965981 3 35 44.965981 1460
    183 3 35 44.967140 3 35 44.967140 1460
    184 3 35 44.968249 3 35 44.968249 1460
    185 3 35 44.969414 3 35 44.969414 1460
    186 3 35 44.970500 3 35 44.970500 1460
    187 3 35 44.971708 3 35 44.971708 1460
    188 3 35 44.972844 3 35 44.972844 1460
    189 3 35 44.974206 3 35 44.974206 1460
    190 3 35 44.975163 3 35 44.975163 1460
    191 3 35 44.976281 3 35 44.976281 1460
    192 3 35 44.977415 3 35 44.977415 1460
    193 3 35 44.978558 3 35 44.978558 1460
    194 3 35 44.979703 3 35 44.979703 1460
    195 3 35 44.980845 3 35 44.980845 1460
    196 3 35 44.981935 3 35 44.981935 1460
    197 3 35 44.999961 3 35 44.999961 1460
    198 3 35 44.999983 3 35 44.999983 1460
    199 3 35 44.999993 3 35 44.999993 1460
    200 3 35 45.000000 3 35 45.000000 1460
    201 3 35 45.000039 3 35 45.000039 1460
    202 3 35 45.032533 3 35 45.032533 1460
    203 3 35 45.032547 3 35 45.032547 1460
    204 3 35 45.032555 3 35 45.032555 1460
    205 3 35 45.032563 3 35 45.032563 1460
    206 3 35 45.032569 3 35 45.032569 1460
    207 3 35 45.032578 3 35 45.032578 1460
    208 3 35 45.032584 3 35 45.032584 1460
    209 3 35 45.032592 3 35 45.032592 1460
    210 3 35 45.032600 3 35 45.032600 1460
    211 3 35 45.032608 3 35 45.032608 1460
    212 3 35 45.032611 3 35 45.032611 1460
    213 3 35 45.044479 3 35 45.044479 1460
    214 3 35 45.044493 3 35 45.044493 1460
    215 3 35 45.044500 3 35 45.044500 1460
    216 3 35 45.044510 3 35 45.044510 1460
    217 3 35 45.044516 3 35 45.044516 1460
    218 3 35 45.044525 3 35 45.044525 1460
    219 3 35 45.044533 3 35 45.044533 1460
    220 3 35 45.044539 3 35 45.044539 1460
    221 3 35 45.044547 3 35 45.044547 1460
    222 3 35 45.044550 3 35 45.044550 1460
    223 3 35 45.054456 3 35 45.054456 1460
    224 3 35 45.054470 3 35 45.054470 1460
    225 3 35 45.054476 3 35 45.054476 1460
    226 3 35 45.054484 3 35 45.054484 1460
    227 3 35 45.054492 3 35 45.054492 1460
    228 3 35 45.054498 3 35 45.054498 1460
    229 3 35 45.054507 3 35 45.054507 1460
    230 3 35 45.054510 3 35 45.054510 1460
    231 3 35 45.065390 3 35 45.065390 1460
    232 3 35 45.065406 3 35 45.065406 1460
    233 3 35 45.065413 3 35 45.065413 1460
    234 3 35 45.065421 3 35 45.065421 1460
    235 3 35 45.065429 3 35 45.065429 1460
    236 3 35 45.065435 3 35 45.065435 1460
    237 3 35 45.065443 3 35 45.065443 1460
    238 3 35 45.065449 3 35 45.065449 1460
    239 3 35 45.065457 3 35 45.065457 1460
    240 3 35 45.065460 3 35 45.065460 1460
    241 3 35 45.076613 3 35 45.076613 1460
    242 3 35 45.076625 3 35 45.076625 1460
    243 3 35 45.076633 3 35 45.076633 1460
    244 3 35 45.076641 3 35 45.076641 1460
    245 3 35 45.076649 3 35 45.076649 1460
    246 3 35 45.076656 3 35 45.076656 1460
    247 3 35 45.076664 3 35 45.076664 1460
    248 3 35 45.076672 3 35 45.076672 1460
    249 3 35 45.076675 3 35 45.076675 1460
    250 3 35 45.088757 3 35 45.088757 1460
    251 3 35 45.088808 3 35 45.088808 1460
    252 3 35 45.088818 3 35 45.088818 1460
    253 3 35 45.088825 3 35 45.088825 1460
    254 3 35 45.088833 3 35 45.088833 1460
    255 3 35 45.088841 3 35 45.088841 1460
    256 3 35 45.088847 3 35 45.088847 1460
    257 3 35 45.088855 3 35 45.088855 1460
    258 3 35 45.088861 3 35 45.088861 1460
    259 3 35 45.088866 3 35 45.088866 1460
    260 3 35 45.098714 3 35 45.098714 1460
    261 3 35 45.098725 3 35 45.098725 1460
    262 3 35 45.098733 3 35 45.098733 1460
    263 3 35 45.098739 3 35 45.098739 1460
    264 3 35 45.098748 3 35 45.098748 1460
    265 3 35 45.098753 3 35 45.098753 1460
    266 3 35 45.098762 3 35 45.098762 1460
    267 3 35 45.098768 3 35 45.098768 1460
    268 3 35 45.098771 3 35 45.098771 1460
    269 3 35 45.114423 3 35 45.114423 1460
    270 3 35 45.114440 3 35 45.114440 1460
    271 3 35 45.114448 3 35 45.114448 1460
    272 3 35 45.114455 3 35 45.114455 1460
    273 3 35 45.114463 3 35 45.114463 1460
    274 3 35 45.114471 3 35 45.114471 1460
    275 3 35 45.114479 3 35 45.114479 1460
    276 3 35 45.114485 3 35 45.114485 1460
    277 3 35 45.114493 3 35 45.114493 1460
    278 3 35 45.114499 3 35 45.114499 1460
    279 3 35 45.114507 3 35 45.114507 1460
    280 3 35 45.114511 3 35 45.114511 1460
    281 3 35 45.124493 3 35 45.124493 1460
    282 3 35 45.124504 3 35 45.124504 1460
    283 3 35 45.124512 3 35 45.124512 1460
    284 3 35 45.124519 3 35 45.124519 1460
    285 3 35 45.124527 3 35 45.124527 1460
    286 3 35 45.124533 3 35 45.124533 1460
    287 3 35 45.124541 3 35 45.124541 1460
    288 3 35 45.124549 3 35 45.124549 1460
    289 3 35 45.124552 3 35 45.124552 1460
    290 3 35 45.136662 3 35 45.136662 1460
    291 3 35 45.136684 3 35 45.136684 1460
    292 3 35 45.136693 3 35 45.136693 1460
    293 3 35 45.136699 3 35 45.136699 1460
    294 3 35 45.136707 3 35 45.136707 1460
    295 3 35 45.136715 3 35 45.136715 1460
    296 3 35 45.136723 3 35 45.136723 1460
    297 3 35 45.136730 3 35 45.136730 1460
    298 3 35 45.136738 3 35 45.136738 1460
    299 3 35 45.136741 3 35 45.136741 1460
    300 3 35 45.147869 3 35 45.147869 1460
    301 3 35 45.147911 3 35 45.147911 1460
    302 3 35 45.147920 3 35 45.147920 1460
    303 3 35 45.147928 3 35 45.147928 1460
    304 3 35 45.147936 3 35 45.147936 1460
    305 3 35 45.147944 3 35 45.147944 1460
    306 3 35 45.147950 3 35 45.147950 1460
    307 3 35 45.147959 3 35 45.147959 1460
    308 3 35 45.147965 3 35 45.147965 1460
    309 3 35 45.147969 3 35 45.147969 1460
    310 3 35 45.160010 3 35 45.160010 1460
    311 3 35 45.160026 3 35 45.160026 1460
    312 3 35 45.160035 3 35 45.160035 1460
    313 3 35 45.160043 3 35 45.160043 1460
    314 3 35 45.160049 3 35 45.160049 1460
    315 3 35 45.160057 3 35 45.160057 1460
    316 3 35 45.160063 3 35 45.160063 1460
    317 3 35 45.160071 3 35 45.160071 1460
    318 3 35 45.160079 3 35 45.160079 1460
    319 3 35 45.160082 3 35 45.160082 1460
    320 3 35 45.171207 3 35 45.171207 1460
    321 3 35 45.171218 3 35 45.171218 1460
    322 3 35 45.171225 3 35 45.171225 1460
    323 3 35 45.171233 3 35 45.171233 1460
    324 3 35 45.171241 3 35 45.171241 1460
    325 3 35 45.171247 3 35 45.171247 1460
    326 3 35 45.171255 3 35 45.171255 1460
    327 3 35 45.171261 3 35 45.171261 1460
    328 3 35 45.171264 3 35 45.171264 1460
    329 3 35 45.183376 3 35 45.183376 1460
    330 3 35 45.183399 3 35 45.183399 1460
    331 3 35 45.183416 3 35 45.183416 1460
    332 3 35 45.183430 3 35 45.183430 1460
    333 3 35 45.183444 3 35 45.183444 1460
    334 3 35 45.183458 3 35 45.183458 1460
    335 3 35 45.183470 3 35 45.183470 1460
    336 3 35 45.183483 3 35 45.183483 1460
    337 3 35 45.183497 3 35 45.183497 1460
    338 3 35 45.183503 3 35 45.183503 1460
    339 3 35 45.194290 3 35 45.194290 1460
    340 3 35 45.194304 3 35 45.194304 1460
    341 3 35 45.194311 3 35 45.194311 1460
    342 3 35 45.194319 3 35 45.194319 1460
    343 3 35 45.194325 3 35 45.194325 1460
    344 3 35 45.194333 3 35 45.194333 1460
    345 3 35 45.194341 3 35 45.194341 1460
    346 3 35 45.194347 3 35 45.194347 1460
    347 3 35 45.194352 3 35 45.194352 1460
    348 3 35 45.194355 3 35 45.194355 1460
    349 3 35 45.207940 3 35 45.207940 1460
    350 3 35 45.207962 3 35 45.207962 1460
    351 3 35 45.208024 3 35 45.208024 1460
    352 3 35 45.208044 3 35 45.208044 1460
    353 3 35 45.208058 3 35 45.208058 1460
    354 3 35 45.208074 3 35 45.208074 1460
    355 3 35 45.208083 3 35 45.208083 1460
    356 3 35 45.208091 3 35 45.208091 1460
    357 3 35 45.208097 3 35 45.208097 1460
    358 3 35 45.208105 3 35 45.208105 1460
    359 3 35 45.208108 3 35 45.208108 1460
    360 3 35 45.208111 3 35 45.208111 1460
    361 3 35 45.221535 3 35 45.221535 1460
    362 3 35 45.221547 3 35 45.221547 1460
    363 3 35 45.221555 3 35 45.221555 1460
    364 3 35 45.221563 3 35 45.221563 1460
    365 3 35 45.221569 3 35 45.221569 1460
    366 3 35 45.221575 3 35 45.221575 1460
    367 3 35 45.221584 3 35 45.221584 1460
    368 3 35 45.221592 3 35 45.221592 1460
    369 3 35 45.221598 3 35 45.221598 1460
    370 3 35 45.221601 3 35 45.221601 1460
    371 3 35 45.221603 3 35 45.221603 1460
    372 3 35 45.237205 3 35 45.237205 1460
    373 3 35 45.237219 3 35 45.237219 1460
    374 3 35 45.237226 3 35 45.237226 1460
    375 3 35 45.237234 3 35 45.237234 1460
    376 3 35 45.237242 3 35 45.237242 1460
    377 3 35 45.237250 3 35 45.237250 1460
    378 3 35 45.237256 3 35 45.237256 1460
    379 3 35 45.237265 3 35 45.237265 1460
    380 3 35 45.237271 3 35 45.237271 1460
    381 3 35 45.237279 3 35 45.237279 1460
    382 3 35 45.237282 3 35 45.237282 1460
    383 3 35 45.237332 3 35 45.237332 1460
    384 3 35 45.237335 3 35 45.237335 1460
    385 3 35 45.237338 3 35 45.237338 1460
    386 3 35 45.250979 3 35 45.250979 1460
    387 3 35 45.250990 3 35 45.250990 1460
    388 3 35 45.250998 3 35 45.250998 1460
    389 3 35 45.251004 3 35 45.251004 1460
    390 3 35 45.251013 3 35 45.251013 1460
    391 3 35 45.251019 3 35 45.251019 1460
    392 3 35 45.251027 3 35 45.251027 1460
    393 3 35 45.251033 3 35 45.251033 1460
    394 3 35 45.251041 3 35 45.251041 1460
    395 3 35 45.251044 3 35 45.251044 1460
    396 3 35 45.251046 3 35 45.251046 1460
    397 3 35 45.265574 3 35 45.265574 1460
    398 3 35 45.265588 3 35 45.265588 1460
    399 3 35 45.265596 3 35 45.265596 1460
    400 3 35 45.265604 3 35 45.265604 1460
    401 3 35 45.265641 3 35 45.265641 1460
    402 3 35 45.265650 3 35 45.265650 1460
    403 3 35 45.265658 3 35 45.265658 1460
    404 3 35 45.265666 3 35 45.265666 1460
    405 3 35 45.265673 3 35 45.265673 1460
    406 3 35 45.265681 3 35 45.265681 1460
    407 3 35 45.265689 3 35 45.265689 1460
    408 3 35 45.265692 3 35 45.265692 1460
    409 3 35 45.265694 3 35 45.265694 1460
    410 3 35 45.279268 3 35 45.279268 1460
    411 3 35 45.279279 3 35 45.279279 1460
    412 3 35 45.279285 3 35 45.279285 1460
    413 3 35 45.279294 3 35 45.279294 1460
    414 3 35 45.279300 3 35 45.279300 1460
    415 3 35 45.279308 3 35 45.279308 1460
    416 3 35 45.279316 3 35 45.279316 1460
    417 3 35 45.279322 3 35 45.279322 1460
    418 3 35 45.279330 3 35 45.279330 1460
    419 3 35 45.279333 3 35 45.279333 1460
    420 3 35 45.279335 3 35 45.279335 1460
    421 3 35 45.298540 3 35 45.298540 1460
    422 3 35 45.298554 3 35 45.298554 1460
    423 3 35 45.298563 3 35 45.298563 1460
    424 3 35 45.298571 3 35 45.298571 1460
    425 3 35 45.298577 3 35 45.298577 1460
    426 3 35 45.298585 3 35 45.298585 1460
    427 3 35 45.298591 3 35 45.298591 1460
    428 3 35 45.298600 3 35 45.298600 1460
    429 3 35 45.298606 3 35 45.298606 1460
    430 3 35 45.298614 3 35 45.298614 1460
    431 3 35 45.298620 3 35 45.298620 1460
    432 3 35 45.298628 3 35 45.298628 1460
    433 3 35 45.298636 3 35 45.298636 1460
    434 3 35 45.298639 3 35 45.298639 1460
    435 3 35 45.298641 3 35 45.298641 1460
    436 3 35 45.311146 3 35 45.311146 1460
    437 3 35 45.311159 3 35 45.311159 1460
    438 3 35 45.311166 3 35 45.311166 1460
    439 3 35 45.311174 3 35 45.311174 1460
    440 3 35 45.311182 3 35 45.311182 1460
    441 3 35 45.311188 3 35 45.311188 1460
    442 3 35 45.311196 3 35 45.311196 1460
    443 3 35 45.311205 3 35 45.311205 1460
    444 3 35 45.311211 3 35 45.311211 1460
    445 3 35 45.311219 3 35 45.311219 1460
    446 3 35 45.311222 3 35 45.311222 1460
    447 3 35 45.311225 3 35 45.311225 1460
    448 3 35 45.325747 3 35 45.325747 1460
    449 3 35 45.325761 3 35 45.325761 1460
    450 3 35 45.325769 3 35 45.325769 1460
    451 3 35 45.325805 3 35 45.325805 1460
    452 3 35 45.325814 3 35 45.325814 1460
    453 3 35 45.325822 3 35 45.325822 1460
    454 3 35 45.325830 3 35 45.325830 1460
    455 3 35 45.325836 3 35 45.325836 1460
    456 3 35 45.325844 3 35 45.325844 1460
    457 3 35 45.325851 3 35 45.325851 1460
    458 3 35 45.325854 3 35 45.325854 1460
    459 3 35 45.325856 3 35 45.325856 1460
    460 3 35 45.340639 3 35 45.340639 1460
    461 3 35 45.340651 3 35 45.340651 1460
    462 3 35 45.340659 3 35 45.340659 1460
    463 3 35 45.340665 3 35 45.340665 1460
    464 3 35 45.340673 3 35 45.340673 1460
    465 3 35 45.340682 3 35 45.340682 1460
    466 3 35 45.340688 3 35 45.340688 1460
    467 3 35 45.340696 3 35 45.340696 1460
    468 3 35 45.340704 3 35 45.340704 1460
    469 3 35 45.340710 3 35 45.340710 1460
    470 3 35 45.340713 3 35 45.340713 1460
    471 3 35 45.340716 3 35 45.340716 1460
    472 3 35 45.355229 3 35 45.355229 1460
    473 3 35 45.355243 3 35 45.355243 1460
    474 3 35 45.355251 3 35 45.355251 1460
    475 3 35 45.355258 3 35 45.355258 1460
    476 3 35 45.355266 3 35 45.355266 1460
    477 3 35 45.355272 3 35 45.355272 1460
    478 3 35 45.355280 3 35 45.355280 1460
    479 3 35 45.355286 3 35 45.355286 1460
    480 3 35 45.355294 3 35 45.355294 1460
    481 3 35 45.355300 3 35 45.355300 1460
    482 3 35 45.355308 3 35 45.355308 1460
    483 3 35 45.355311 3 35 45.355311 1460
    484 3 35 45.355314 3 35 45.355314 1460
    485 3 35 45.370134 3 35 45.370134 1460
    486 3 35 45.370145 3 35 45.370145 1460
    487 3 35 45.370153 3 35 45.370153 1460
    488 3 35 45.370162 3 35 45.370162 1460
    489 3 35 45.370168 3 35 45.370168 1460
    490 3 35 45.370175 3 35 45.370175 1460
    491 3 35 45.370182 3 35 45.370182 1460
    492 3 35 45.370190 3 35 45.370190 1460
    493 3 35 45.370196 3 35 45.370196 1460
    494 3 35 45.370204 3 35 45.370204 1460
    495 3 35 45.370207 3 35 45.370207 1460
    496 3 35 45.370210 3 35 45.370210 1460
    497 3 35 45.384735 3 35 45.384735 1460
    498 3 35 45.384749 3 35 45.384749 1460
    499 3 35 45.384759 3 35 45.384759 1460
    500 3 35 45.384765 3 35 45.384765 1460
    501 3 35 45.384802 3 35 45.384802 1460
    502 3 35 45.384811 3 35 45.384811 1460
    503 3 35 45.384819 3 35 45.384819 1460
    504 3 35 45.384827 3 35 45.384827 1460
    505 3 35 45.384835 3 35 45.384835 1460
    506 3 35 45.384841 3 35 45.384841 1460
    507 3 35 45.384844 3 35 45.384844 1460
    508 3 35 45.384847 3 35 45.384847 1460
    509 3 35 45.398378 3 35 45.398378 1460
    510 3 35 45.398390 3 35 45.398390 1460
    511 3 35 45.398398 3 35 45.398398 1460
    512 3 35 45.398406 3 35 45.398406 1460
    513 3 35 45.398412 3 35 45.398412 1460
    514 3 35 45.398420 3 35 45.398420 1460
    515 3 35 45.398426 3 35 45.398426 1460
    516 3 35 45.398434 3 35 45.398434 1460
    517 3 35 45.398440 3 35 45.398440 1460
    518 3 35 45.398448 3 35 45.398448 1460
    519 3 35 45.398451 3 35 45.398451 1460
    520 3 35 45.398454 3 35 45.398454 1460
    521 3 35 45.415404 3 35 45.415404 1460
    522 3 35 45.415418 3 35 45.415418 1460
    523 3 35 45.415425 3 35 45.415425 1460
    524 3 35 45.415433 3 35 45.415433 1460
    525 3 35 45.415441 3 35 45.415441 1460
    526 3 35 45.415449 3 35 45.415449 1460
    527 3 35 45.415455 3 35 45.415455 1460
    528 3 35 45.415463 3 35 45.415463 1460
    529 3 35 45.415469 3 35 45.415469 1460
    530 3 35 45.415477 3 35 45.415477 1460
    531 3 35 45.415483 3 35 45.415483 1460
    532 3 35 45.415492 3 35 45.415492 1460
    533 3 35 45.415494 3 35 45.415494 1460
    534 3 35 45.415497 3 35 45.415497 1460
    535 3 35 45.430278 3 35 45.430278 1460
    536 3 35 45.430290 3 35 45.430290 1460
    537 3 35 45.430300 3 35 45.430300 1460
    538 3 35 45.430307 3 35 45.430307 1460
    539 3 35 45.430315 3 35 45.430315 1460
    540 3 35 45.430321 3 35 45.430321 1460
    541 3 35 45.430329 3 35 45.430329 1460
    542 3 35 45.430335 3 35 45.430335 1460
    543 3 35 45.430343 3 35 45.430343 1460
    544 3 35 45.430349 3 35 45.430349 1460
    545 3 35 45.430352 3 35 45.430352 1460
    546 3 35 45.430356 3 35 45.430356 1460
    547 3 35 45.444864 3 35 45.444864 1460
    548 3 35 45.444876 3 35 45.444876 1460
    549 3 35 45.444885 3 35 45.444885 1460
    550 3 35 45.444893 3 35 45.444893 1460
    551 3 35 45.444927 3 35 45.444927 1460
    552 3 35 45.444938 3 35 45.444938 1460
    553 3 35 45.444944 3 35 45.444944 1460
    554 3 35 45.444952 3 35 45.444952 1460
    555 3 35 45.444960 3 35 45.444960 1460
    556 3 35 45.444966 3 35 45.444966 1460
    557 3 35 45.444974 3 35 45.444974 1460
    558 3 35 45.444977 3 35 45.444977 1460
    559 3 35 45.444980 3 35 45.444980 1460
    560 3 35 45.459788 3 35 45.459788 1460
    561 3 35 45.459800 3 35 45.459800 1460
    562 3 35 45.459808 3 35 45.459808 1460
    563 3 35 45.459816 3 35 45.459816 1460
    564 3 35 45.459823 3 35 45.459823 1460
    565 3 35 45.459831 3 35 45.459831 1460
    566 3 35 45.459837 3 35 45.459837 1460
    567 3 35 45.459845 3 35 45.459845 1460
    568 3 35 45.459851 3 35 45.459851 1460
    569 3 35 45.459859 3 35 45.459859 1460
    570 3 35 45.459862 3 35 45.459862 1460
    571 3 35 45.459864 3 35 45.459864 1460
    572 3 35 45.476788 3 35 45.476788 1460
    573 3 35 45.476802 3 35 45.476802 1460
    574 3 35 45.476810 3 35 45.476810 1460
    575 3 35 45.476818 3 35 45.476818 1460
    576 3 35 45.476826 3 35 45.476826 1460
    577 3 35 45.476833 3 35 45.476833 1460
    578 3 35 45.476841 3 35 45.476841 1460
    579 3 35 45.476849 3 35 45.476849 1460
    580 3 35 45.476855 3 35 45.476855 1460
    581 3 35 45.476863 3 35 45.476863 1460
    582 3 35 45.476869 3 35 45.476869 1460
    583 3 35 45.476877 3 35 45.476877 1460
