     79 3 37 50.912126 3 37 50.929763 1460
     80 3 37 50.913169 3 37 50.930970 1460
     81 3 37 50.914211 3 37 50.932200 1460
     82 3 37 50.915258 3 37 50.933405 1460
     83 3 37 50.916299 3 37 50.934629 1460
     84 3 37 50.917344 3 37 50.935853 1460
     85 3 37 50.918396 3 37 50.937275 1460
     86 3 37 50.919432 3 37 50.938482 1460
     87 3 37 50.920476 3 37 50.939709 1460
     88 3 37 50.921519 3 37 50.940922 1460
     89 3 37 50.922567 3 37 50.942140 1460
     90 3 37 50.923605 3 37 50.943348 1460
     91 3 37 50.924657 3 37 50.944569 1460
     92 3 37 50.925694 3 37 50.945785 1460
     93 3 37 50.926755 3 37 50.947000 1460
     94 3 37 50.927782 3 37 50.948210 1460
     95 3 37 50.928826 3 37 50.949433 1460
     96 3 37 50.929884 3 37 50.950653 1460
     97 3 37 50.930912 3 37 50.951867 1460
     98 3 37 50.931958 3 37 50.953076 1460
     99 3 37 50.933008 3 37 50.954296 1460
    100 3 37 50.934046 3 37 50.955508 1460
    101 3 37 50.935110 3 37 50.956735 1460
    102 3 37 50.940373 3 37 50.958162 1460
    103 3 37 50.940384 3 37 50.959370 1460
    104 3 37 50.940393 3 37 50.960594 1460
    105 3 37 50.940401 3 37 50.961807 1460
    106 3 37 50.940407 3 37 50.963025 1460
    107 3 37 50.941353 3 37 50.964238 1460
    108 3 37 50.942397 3 37 50.965460 1460
    109 3 37 50.950099 3 37 50.966666 1460
    110 3 37 50.950113 3 37 50.967888 1460
    111 3 37 50.950122 3 37 50.969099 1460
    112 3 37 50.950128 3 37 50.970323 1460
    113 3 37 50.950136 3 37 50.971645 1460
    114 3 37 50.950144 3 37 50.972754 1460
    115 3 37 50.950150 3 37 50.973972 1460
    116 3 37 50.950749 3 37 50.975186 1460
    117 3 37 50.951788 3 37 50.976433 1460
    118 3 37 50.963375 3 37 50.977828 1460
    119 3 37 50.963388 3 37 50.979039 1460
    120 3 37 50.963396 3 37 50.980266 1460
    121 3 37 50.963402 3 37 50.981471 1460
    122 3 37 50.963410 3 37 50.982694 1460
    123 3 37 50.963416 3 37 50.983907 1460
    124 3 37 50.963424 3 37 50.985126 1460
    125 3 37 50.963430 3 37 50.986333 1460
    126 3 37 50.963433 3 37 50.987555 1460
    127 3 37 50.973695 3 37 50.988765 1460
    128 3 37 50.973709 3 37 50.989991 1460
    129 3 37 50.973719 3 37 50.991197 1460
    130 3 37 50.973725 3 37 50.992420 1460
    131 3 37 50.973734 3 37 50.993630 1460
    132 3 37 50.973740 3 37 50.994852 1460
    133 3 37 50.973748 3 37 50.996068 1460
    134 3 37 50.973782 3 37 50.997287 1460
    135 3 37 50.973790 3 37 50.998494 1460
    136 3 37 50.973795 3 37 50.999721 1460
    137 3 37 50.983367 3 37 51.001182 1460
    138 3 37 50.983378 3 37 51.002378 1460
    139 3 37 50.983386 3 37 51.003602 1460
    140 3 37 50.983392 3 37 51.004812 1460
    141 3 37 50.983400 3 37 51.006033 1460
    142 3 37 50.983406 3 37 51.007244 1460
    143 3 37 50.983415 3 37 51.008465 1460
    144 3 37 50.983421 3 37 51.009673 1460
    145 3 37 50.983424 3 37 51.010896 1460
    146 3 37 50.995507 3 37 51.012106 1460
    147 3 37 50.995520 3 37 51.013330 1460
    148 3 37 50.995528 3 37 51.014538 1460
    149 3 37 50.995536 3 37 51.015760 1460
    150 3 37 50.995544 3 37 51.016976 1460
    151 3 37 50.995579 3 37 51.018194 1460
    152 3 37 50.995590 3 37 51.019404 1460
    153 3 37 50.995596 3 37 51.020625 1460
    154 3 37 50.995604 3 37 51.021835 1460
    155 3 37 50.995606 3 37 51.023116 1460
    156 3 37 51.006703 3 37 51.024512 1460
    157 3 37 51.006714 3 37 51.025719 1460
    158 3 37 51.006723 3 37 51.026943 1460
    159 3 37 51.006729 3 37 51.028153 1460
    160 3 37 51.006737 3 37 51.029373 1460
    161 3 37 51.006745 3 37 51.030582 1460
    162 3 37 51.006751 3 37 51.031807 1460
    163 3 37 51.006759 3 37 51.033034 1460
    164 3 37 51.006762 3 37 51.034238 1460
    165 3 37 51.018849 3 37 51.035452 1460
    166 3 37 51.018864 3 37 51.036667 1460
    167 3 37 51.018872 3 37 51.037877 1460
    168 3 37 51.018880 3 37 51.039099 1460
    169 3 37 51.018886 3 37 51.040312 1460
    170 3 37 51.018895 3 37 51.041533 1460
    171 3 37 51.018901 3 37 51.042741 1460
    172 3 37 51.018909 3 37 51.043965 1460
    173 3 37 51.018915 3 37 51.045175 1460
    174 3 37 51.018920 3 37 51.046408 1460
    175 3 37 51.027605 3 37 51.047848 1460
    176 3 37 51.027617 3 37 51.049061 1460
    177 3 37 51.027625 3 37 51.050283 1460
    178 3 37 51.027633 3 37 51.051493 1460
    179 3 37 51.027639 3 37 51.052714 1460
    180 3 37 51.027647 3 37 51.053922 1460
    181 3 37 51.027655 3 37 51.055145 1460
    182 3 37 51.027658 3 37 51.056358 1460
    183 3 37 51.039763 3 37 51.057577 1460
    184 3 37 51.039777 3 37 51.058785 1460
    185 3 37 51.039785 3 37 51.060011 1460
    186 3 37 51.039793 3 37 51.061219 1460
    187 3 37 51.039800 3 37 51.062440 1460
    188 3 37 51.039808 3 37 51.063653 1460
    189 3 37 51.039814 3 37 51.064872 1460
    190 3 37 51.039822 3 37 51.066082 1460
    191 3 37 51.039830 3 37 51.067306 1460
    192 3 37 51.039833 3 37 51.068527 1460
    193 3 37 51.050946 3 37 51.069968 1460
    194 3 37 51.050956 3 37 51.071250 1460
    195 3 37 51.050964 3 37 51.072392 1460
    196 3 37 51.050972 3 37 51.073618 1460
    197 3 37 51.050980 3 37 51.074823 1460
    198 3 37 51.050986 3 37 51.076048 1460
    199 3 37 51.050994 3 37 51.077258 1460
    200 3 37 51.051001 3 37 51.078479 1460
    201 3 37 51.051032 3 37 51.079689 1460
    202 3 37 51.063099 3 37 51.080920 1460
    203 3 37 51.063113 3 37 51.082121 1460
    204 3 37 51.063121 3 37 51.083340 1460
    205 3 37 51.063130 3 37 51.084555 1460
    206 3 37 51.063136 3 37 51.086286 1460
    207 3 37 51.063144 3 37 51.087429 1460
    208 3 37 51.063152 3 37 51.088366 1460
    209 3 37 51.063158 3 37 51.089424 1460
    210 3 37 51.063166 3 37 51.090642 1460
    211 3 37 51.063169 3 37 51.091861 1460
    212 3 37 51.073065 3 37 51.093316 1460
    213 3 37 51.073078 3 37 51.094517 1460
    214 3 37 51.073086 3 37 51.095739 1460
    215 3 37 51.073093 3 37 51.096955 1460
    216 3 37 51.073101 3 37 51.098171 1460
    217 3 37 51.073107 3 37 51.099383 1460
    218 3 37 51.073115 3 37 51.100602 1460
    219 3 37 51.073121 3 37 51.101812 1460
    220 3 37 51.073124 3 37 51.103034 1460
    221 3 37 51.087336 3 37 51.104244 1460
    222 3 37 51.087352 3 37 51.105466 1460
    223 3 37 51.087359 3 37 51.106675 1460
    224 3 37 51.087367 3 37 51.107899 1460
    225 3 37 51.087375 3 37 51.109110 1460
    226 3 37 51.087381 3 37 51.110331 1460
    227 3 37 51.087389 3 37 51.111544 1460
    228 3 37 51.087397 3 37 51.112763 1460
    229 3 37 51.087403 3 37 51.113975 1460
    230 3 37 51.087411 3 37 51.115194 1460
    231 3 37 51.087415 3 37 51.116419 1460
    232 3 37 51.098832 3 37 51.117879 1460
    233 3 37 51.098844 3 37 51.119084 1460
    234 3 37 51.098852 3 37 51.120308 1460
    235 3 37 51.098858 3 37 51.121519 1460
    236 3 37 51.098866 3 37 51.122740 1460
    237 3 37 51.098874 3 37 51.123952 1460
    238 3 37 51.098880 3 37 51.125176 1460
    239 3 37 51.098888 3 37 51.126381 1460
    240 3 37 51.098894 3 37 51.127603 1460
    241 3 37 51.098897 3 37 51.128813 1460
    242 3 37 51.110987 3 37 51.130038 1460
    243 3 37 51.111001 3 37 51.131244 1460
    244 3 37 51.111009 3 37 51.132466 1460
    245 3 37 51.111016 3 37 51.133679 1460
    246 3 37 51.111024 3 37 51.134900 1460
    247 3 37 51.111032 3 37 51.136111 1460
    248 3 37 51.111038 3 37 51.137335 1460
    249 3 37 51.111046 3 37 51.138540 1460
    250 3 37 51.111054 3 37 51.139763 1460
    251 3 37 51.111089 3 37 51.140979 1460
    252 3 37 51.111097 3 37 51.142201 1460
    253 3 37 51.123407 3 37 51.143672 1460
    254 3 37 51.123418 3 37 51.144880 1460
    255 3 37 51.123426 3 37 51.146107 1460
    256 3 37 51.123434 3 37 51.147309 1460
    257 3 37 51.123440 3 37 51.148536 1460
    258 3 37 51.123449 3 37 51.149740 1460
    259 3 37 51.123455 3 37 51.150964 1460
    260 3 37 51.123463 3 37 51.152172 1460
    261 3 37 51.123469 3 37 51.153398 1460
    262 3 37 51.123472 3 37 51.154603 1460
    263 3 37 51.135559 3 37 51.155827 1460
    264 3 37 51.135575 3 37 51.157038 1460
    265 3 37 51.135582 3 37 51.158259 1460
    266 3 37 51.135590 3 37 51.159472 1460
    267 3 37 51.135598 3 37 51.160693 1460
    268 3 37 51.135606 3 37 51.161909 1460
    269 3 37 51.135612 3 37 51.163124 1460
    270 3 37 51.135620 3 37 51.164337 1460
    271 3 37 51.135627 3 37 51.165556 1460
    272 3 37 51.135632 3 37 51.166778 1460
    273 3 37 51.147649 3 37 51.168236 1460
    274 3 37 51.147663 3 37 51.169446 1460
    275 3 37 51.147671 3 37 51.170670 1460
    276 3 37 51.147680 3 37 51.171881 1460
    277 3 37 51.147688 3 37 51.173104 1460
    278 3 37 51.147696 3 37 51.174312 1460
    279 3 37 51.147702 3 37 51.175531 1460
    280 3 37 51.147710 3 37 51.176748 1460
    281 3 37 51.147713 3 37 51.177967 1460
    282 3 37 51.158920 3 37 51.179174 1460
    283 3 37 51.158935 3 37 51.180396 1460
    284 3 37 51.158943 3 37 51.181606 1460
    285 3 37 51.158951 3 37 51.182828 1460
    286 3 37 51.158959 3 37 51.184041 1460
    287 3 37 51.158973 3 37 51.185262 1460
    288 3 37 51.158979 3 37 51.186472 1460
    289 3 37 51.158988 3 37 51.187693 1460
    290 3 37 51.158994 3 37 51.188907 1460
    291 3 37 51.159002 3 37 51.190125 1460
    292 3 37 51.159005 3 37 51.191333 1460
    293 3 37 51.159008 3 37 51.192562 1460
    294 3 37 51.171331 3 37 51.194029 1460
    295 3 37 51.171343 3 37 51.195236 1460
    296 3 37 51.171351 3 37 51.196460 1460
    297 3 37 51.171359 3 37 51.197673 1460
    298 3 37 51.171365 3 37 51.198891 1460
    299 3 37 51.171371 3 37 51.200102 1460
    300 3 37 51.171379 3 37 51.201326 1460
    301 3 37 51.171415 3 37 51.202536 1460
    302 3 37 51.171419 3 37 51.203755 1460
    303 3 37 51.171422 3 37 51.204970 1460
    304 3 37 51.185932 3 37 51.206187 1460
    305 3 37 51.185946 3 37 51.207402 1460
    306 3 37 51.185954 3 37 51.208621 1460
    307 3 37 51.185963 3 37 51.209831 1460
    308 3 37 51.185969 3 37 51.211052 1460
    309 3 37 51.185977 3 37 51.212265 1460
    310 3 37 51.185983 3 37 51.213486 1460
    311 3 37 51.185991 3 37 51.214694 1460
    312 3 37 51.185997 3 37 51.215916 1460
    313 3 37 51.186005 3 37 51.217126 1460
    314 3 37 51.186008 3 37 51.218349 1460
    315 3 37 51.186010 3 37 51.219571 1460
    316 3 37 51.197125 3 37 51.221119 1460
    317 3 37 51.197138 3 37 51.222262 1460
    318 3 37 51.197145 3 37 51.223725 1460
    319 3 37 51.197153 3 37 51.224702 1460
    320 3 37 51.197159 3 37 51.225915 1460
    321 3 37 51.197167 3 37 51.227122 1460
    322 3 37 51.197173 3 37 51.228343 1460
    323 3 37 51.197181 3 37 51.229554 1460
    324 3 37 51.197184 3 37 51.230777 1460
    325 3 37 51.197189 3 37 51.231985 1460
    326 3 37 51.211717 3 37 51.233209 1460
    327 3 37 51.211731 3 37 51.234417 1460
    328 3 37 51.211741 3 37 51.235641 1460
    329 3 37 51.211748 3 37 51.236848 1460
    330 3 37 51.211756 3 37 51.238072 1460
    331 3 37 51.211762 3 37 51.239288 1460
    332 3 37 51.211770 3 37 51.240506 1460
    333 3 37 51.211778 3 37 51.241715 1460
    334 3 37 51.211787 3 37 51.242936 1460
    335 3 37 51.211793 3 37 51.244149 1460
    336 3 37 51.211796 3 37 51.245370 1460
    337 3 37 51.211798 3 37 51.246591 1460
    338 3 37 51.224237 3 37 51.248068 1460
    339 3 37 51.224249 3 37 51.249279 1460
    340 3 37 51.224257 3 37 51.250500 1460
    341 3 37 51.224263 3 37 51.251710 1460
    342 3 37 51.224271 3 37 51.252930 1460
    343 3 37 51.224279 3 37 51.254148 1460
    344 3 37 51.224285 3 37 51.255364 1460
    345 3 37 51.224293 3 37 51.256574 1460
    346 3 37 51.224296 3 37 51.257796 1460
    347 3 37 51.224299 3 37 51.259005 1460
    348 3 37 51.238729 3 37 51.260229 1460
    349 3 37 51.238742 3 37 51.261440 1460
    350 3 37 51.238751 3 37 51.262659 1460
    351 3 37 51.238785 3 37 51.263872 1460
    352 3 37 51.238796 3 37 51.265095 1460
    353 3 37 51.238804 3 37 51.266300 1460
    354 3 37 51.238810 3 37 51.267522 1460
    355 3 37 51.238818 3 37 51.268737 1460
    356 3 37 51.238826 3 37 51.269958 1460
    357 3 37 51.238832 3 37 51.271168 1460
    358 3 37 51.238841 3 37 51.272390 1460
    359 3 37 51.238844 3 37 51.273598 1460
    360 3 37 51.238846 3 37 51.274825 1460
    361 3 37 51.253602 3 37 51.276310 1460
    362 3 37 51.253615 3 37 51.277526 1460
    363 3 37 51.253622 3 37 51.278744 1460
    364 3 37 51.253630 3 37 51.279955 1460
    365 3 37 51.253636 3 37 51.281179 1460
    366 3 37 51.253644 3 37 51.282386 1460
    367 3 37 51.253650 3 37 51.283608 1460
    368 3 37 51.253658 3 37 51.284818 1460
    369 3 37 51.253664 3 37 51.286040 1460
    370 3 37 51.253672 3 37 51.287249 1460
    371 3 37 51.253675 3 37 51.288471 1460
    372 3 37 51.253678 3 37 51.289681 1460
    373 3 37 51.270482 3 37 51.290905 1460
    374 3 37 51.270496 3 37 51.292112 1460
    375 3 37 51.270504 3 37 51.293337 1460
    376 3 37 51.270511 3 37 51.294545 1460
    377 3 37 51.270519 3 37 51.295768 1460
    378 3 37 51.270525 3 37 51.296985 1460
    379 3 37 51.270533 3 37 51.298202 1460
    380 3 37 51.270541 3 37 51.299408 1460
    381 3 37 51.270547 3 37 51.300632 1460
    382 3 37 51.270555 3 37 51.301842 1460
    383 3 37 51.270558 3 37 51.303064 1460
    384 3 37 51.270560 3 37 51.304285 1460
    385 3 37 51.281843 3 37 51.305784 1460
    386 3 37 51.281855 3 37 51.306992 1460
    387 3 37 51.281863 3 37 51.308216 1460
    388 3 37 51.281871 3 37 51.309432 1460
    389 3 37 51.281877 3 37 51.310648 1460
    390 3 37 51.281885 3 37 51.311860 1460
    391 3 37 51.281891 3 37 51.313080 1460
    392 3 37 51.281899 3 37 51.314298 1460
    393 3 37 51.281905 3 37 51.315511 1460
    394 3 37 51.281913 3 37 51.316735 1460
    395 3 37 51.281916 3 37 51.317937 1460
    396 3 37 51.281919 3 37 51.319159 1460
    397 3 37 51.296424 3 37 51.320369 1460
    398 3 37 51.296438 3 37 51.321592 1460
    399 3 37 51.296447 3 37 51.322800 1460
    400 3 37 51.296455 3 37 51.324024 1460
    401 3 37 51.296489 3 37 51.325237 1460
    402 3 37 51.296500 3 37 51.326455 1460
    403 3 37 51.296509 3 37 51.327665 1460
    404 3 37 51.296515 3 37 51.328892 1460
    405 3 37 51.296523 3 37 51.330101 1460
    406 3 37 51.296529 3 37 51.331327 1460
    407 3 37 51.296534 3 37 51.332529 1460
    408 3 37 51.296536 3 37 51.333758 1460
    409 3 37 51.311314 3 37 51.335256 1460
    410 3 37 51.311326 3 37 51.336463 1460
    411 3 37 51.311334 3 37 51.337688 1460
    412 3 37 51.311342 3 37 51.338901 1460
    413 3 37 51.311349 3 37 51.340122 1460
    414 3 37 51.311357 3 37 51.341329 1460
    415 3 37 51.311365 3 37 51.342551 1460
    416 3 37 51.311371 3 37 51.343761 1460
    417 3 37 51.311379 3 37 51.344987 1460
    418 3 37 51.311385 3 37 51.346192 1460
    419 3 37 51.311388 3 37 51.347707 1460
    420 3 37 51.311391 3 37 51.348740 1460
    421 3 37 51.324686 3 37 51.349848 1460
    422 3 37 51.324702 3 37 51.351058 1460
    423 3 37 51.324710 3 37 51.352280 1460
    424 3 37 51.324716 3 37 51.353495 1460
    425 3 37 51.324724 3 37 51.354712 1460
    426 3 37 51.324731 3 37 51.355921 1460
    427 3 37 51.324739 3 37 51.357146 1460
    428 3 37 51.324745 3 37 51.358355 1460
    429 3 37 51.324751 3 37 51.359574 1460
    430 3 37 51.324759 3 37 51.360784 1460
    431 3 37 51.324761 3 37 51.362008 1460
    432 3 37 51.324764 3 37 51.363228 1460
    433 3 37 51.338352 3 37 51.364725 1460
    434 3 37 51.338366 3 37 51.365937 1460
    435 3 37 51.338374 3 37 51.367269 1460
    436 3 37 51.338380 3 37 51.368372 1460
    437 3 37 51.338388 3 37 51.369591 1460
    438 3 37 51.338394 3 37 51.370801 1460
    439 3 37 51.338402 3 37 51.372022 1460
    440 3 37 51.338408 3 37 51.373232 1460
    441 3 37 51.338416 3 37 51.374454 1460
    442 3 37 51.338419 3 37 51.375664 1460
    443 3 37 51.338422 3 37 51.376891 1460
    444 3 37 51.352939 3 37 51.378096 1460
    445 3 37 51.352955 3 37 51.379319 1460
    446 3 37 51.352963 3 37 51.380529 1460
    447 3 37 51.352969 3 37 51.381751 1460
    448 3 37 51.352977 3 37 51.382961 1460
    449 3 37 51.352983 3 37 51.384186 1460
    450 3 37 51.352991 3 37 51.385396 1460
    451 3 37 51.353054 3 37 51.386615 1460
    452 3 37 51.353067 3 37 51.387824 1460
    453 3 37 51.353074 3 37 51.389049 1460
    454 3 37 51.353084 3 37 51.390256 1460
    455 3 37 51.353087 3 37 51.391491 1460
    456 3 37 51.353090 3 37 51.392702 1460
    457 3 37 51.367823 3 37 51.394201 1460
    458 3 37 51.367835 3 37 51.395408 1460
    459 3 37 51.367843 3 37 51.396631 1460
    460 3 37 51.367851 3 37 51.397840 1460
    461 3 37 51.367857 3 37 51.399062 1460
    462 3 37 51.367865 3 37 51.400277 1460
    463 3 37 51.367871 3 37 51.401496 1460
    464 3 37 51.367879 3 37 51.402706 1460
    465 3 37 51.367887 3 37 51.403928 1460
    466 3 37 51.367893 3 37 51.405138 1460
    467 3 37 51.367896 3 37 51.406359 1460
    468 3 37 51.367899 3 37 51.407567 1460
    469 3 37 51.384847 3 37 51.408791 1460
    470 3 37 51.384861 3 37 51.410003 1460
    471 3 37 51.384869 3 37 51.411222 1460
    472 3 37 51.384875 3 37 51.412433 1460
    473 3 37 51.384883 3 37 51.413657 1460
    474 3 37 51.384891 3 37 51.414864 1460
    475 3 37 51.384897 3 37 51.416088 1460
    476 3 37 51.384905 3 37 51.417307 1460
    477 3 37 51.384912 3 37 51.418520 1460
    478 3 37 51.384920 3 37 51.419730 1460
    479 3 37 51.384926 3 37 51.420957 1460
    480 3 37 51.384932 3 37 51.422164 1460
    481 3 37 51.384936 3 37 51.423383 1460
    482 3 37 51.384939 3 37 51.424607 1460
    483 3 37 51.399723 3 37 51.426122 1460
    484 3 37 51.399735 3 37 51.427331 1460
    485 3 37 51.399743 3 37 51.428558 1460
    486 3 37 51.399751 3 37 51.429765 1460
    487 3 37 51.399759 3 37 51.430987 1460
    488 3 37 51.399765 3 37 51.432198 1460
    489 3 37 51.399773 3 37 51.433419 1460
    490 3 37 51.399779 3 37 51.434626 1460
    491 3 37 51.399785 3 37 51.435850 1460
    492 3 37 51.399794 3 37 51.437061 1460
    493 3 37 51.399800 3 37 51.438282 1460
    494 3 37 51.399804 3 37 51.439492 1460
    495 3 37 51.399807 3 37 51.440714 1460
    496 3 37 51.416783 3 37 51.441924 1460
    497 3 37 51.416798 3 37 51.443145 1460
    498 3 37 51.416806 3 37 51.444355 1460
    499 3 37 51.416814 3 37 51.445577 1460
    500 3 37 51.416822 3 37 51.446790 1460
    501 3 37 51.416857 3 37 51.448011 1460
    502 3 37 51.416865 3 37 51.449223 1460
    503 3 37 51.416873 3 37 51.450442 1460
    504 3 37 51.416880 3 37 51.451650 1460
    505 3 37 51.416888 3 37 51.452891 1460
    506 3 37 51.416896 3 37 51.454084 1460
    507 3 37 51.416902 3 37 51.455308 1460
    508 3 37 51.416905 3 37 51.456516 1460
    509 3 37 51.416908 3 37 51.457748 1460
    510 3 37 51.431654 3 37 51.459268 1460
    511 3 37 51.431665 3 37 51.460476 1460
    512 3 37 51.431674 3 37 51.461699 1460
    513 3 37 51.431682 3 37 51.463509 1460
    514 3 37 51.431690 3 37 51.464137 1460
    515 3 37 51.431702 3 37 51.465341 1460
    516 3 37 51.431710 3 37 51.466563 1460
    517 3 37 51.431716 3 37 51.467773 1460
    518 3 37 51.431724 3 37 51.469000 1460
    519 3 37 51.431730 3 37 51.470205 1460
    520 3 37 51.431733 3 37 51.471694 1460
    521 3 37 51.431736 3 37 51.472727 1460
    522 3 37 51.446232 3 37 51.473860 1460
    523 3 37 51.446246 3 37 51.475068 1460
    524 3 37 51.446254 3 37 51.476289 1460
    525 3 37 51.446261 3 37 51.477502 1460
    526 3 37 51.446269 3 37 51.478723 1460
    527 3 37 51.446275 3 37 51.479950 1460
    528 3 37 51.446283 3 37 51.481160 1460
    529 3 37 51.446289 3 37 51.482365 1460
    530 3 37 51.446297 3 37 51.483587 1460
    531 3 37 51.446305 3 37 51.484800 1460
    532 3 37 51.446311 3 37 51.486020 1460
    533 3 37 51.446314 3 37 51.487228 1460
    534 3 37 51.446317 3 37 51.488456 1460
    535 3 37 51.462367 3 37 51.489964 1460
    536 3 37 51.462378 3 37 51.491171 1460
    537 3 37 51.462386 3 37 51.492392 1460
    538 3 37 51.462394 3 37 51.493614 1460
    539 3 37 51.462400 3 37 51.494826 1460
    540 3 37 51.462409 3 37 51.496035 1460
    541 3 37 51.462415 3 37 51.497258 1460
    542 3 37 51.462423 3 37 51.498466 1460
    543 3 37 51.462429 3 37 51.499690 1460
    544 3 37 51.462437 3 37 51.500903 1460
    545 3 37 51.462443 3 37 51.502121 1460
    546 3 37 51.462446 3 37 51.503331 1460
    547 3 37 51.462448 3 37 51.504564 1460
    548 3 37 51.479385 3 37 51.505763 1460
    549 3 37 51.479399 3 37 51.506985 1460
    550 3 37 51.479407 3 37 51.508194 1460
    551 3 37 51.479444 3 37 51.509417 1460
    552 3 37 51.479453 3 37 51.510629 1460
    553 3 37 51.479461 3 37 51.511848 1460
    554 3 37 51.479469 3 37 51.513061 1460
    555 3 37 51.479475 3 37 51.514294 1460
    556 3 37 51.479483 3 37 51.515490 1460
    557 3 37 51.479489 3 37 51.516714 1460
    558 3 37 51.479497 3 37 51.517923 1460
    559 3 37 51.479505 3 37 51.519145 1460
    560 3 37 51.479509 3 37 51.520355 1460
    561 3 37 51.479511 3 37 51.521583 1460
    562 3 37 51.493062 3 37 51.523105 1460
    563 3 37 51.493074 3 37 51.524357 1460
    564 3 37 51.493082 3 37 51.525539 1460
    565 3 37 51.493090 3 37 51.526757 1460
    566 3 37 51.493096 3 37 51.527971 1460
    567 3 37 51.493104 3 37 51.529187 1460
    568 3 37 51.493111 3 37 51.530403 1460
    569 3 37 51.493119 3 37 51.531618 1460
    570 3 37 51.493125 3 37 51.532834 1460
    571 3 37 51.493133 3 37 51.534044 1460
    572 3 37 51.493136 3 37 51.535268 1460
    573 3 37 51.493146 3 37 51.536475 1460
    574 3 37 51.510078 3 37 51.537697 1460
    575 3 37 51.510092 3 37 51.538907 1460
    576 3 37 51.510100 3 37 51.540157 1460
    577 3 37 51.510108 3 37 51.541341 1460
    578 3 37 51.510115 3 37 51.542563 1460
    579 3 37 51.510123 3 37 51.543776 1460
    580 3 37 51.510131 3 37 51.545001 1460
    581 3 37 51.510137 3 37 51.546205 1460
    582 3 37 51.510145 3 37 51.547426 1460
    583 3 37 51.510151 3 37 51.548645 1460
