   2699 3 21 12.618192 3 21 12.621306 1472
   2700 3 21 12.619690 3 21 12.622804 1472
   2701 3 21 12.621218 3 21 12.624316 1472
   2702 3 21 12.622699 3 21 12.625826 1472
   2703 3 21 12.624204 3 21 12.627311 1472
   2704 3 21 12.625697 3 21 12.628819 1472
   2705 3 21 12.627188 3 21 12.630297 1472
   2706 3 21 12.628693 3 21 12.631809 1472
   2707 3 21 12.630190 3 21 12.633305 1472
   2708 3 21 12.631683 3 21 12.634793 1472
   2709 3 21 12.633193 3 21 12.636305 1472
   2710 3 21 12.634703 3 21 12.637828 1472
   2711 3 21 12.636184 3 21 12.639509 1472
   2712 3 21 12.637688 3 21 12.640817 1472
   2713 3 21 12.639184 3 21 12.642295 1472
   2714 3 21 12.640681 3 21 12.643789 1472
   2715 3 21 12.642181 3 21 12.645288 1472
   2716 3 21 12.643677 3 21 12.646791 1472
   2717 3 21 12.645179 3 21 12.648286 1472
   2718 3 21 12.646684 3 21 12.649794 1472
   2719 3 21 12.648175 3 21 12.651286 1472
   2720 3 21 12.649682 3 21 12.652789 1472
   2721 3 21 12.651175 3 21 12.654280 1472
   2722 3 21 12.652673 3 21 12.655777 1472
   2723 3 21 12.654173 3 21 12.657277 1472
   2724 3 21 12.655680 3 21 12.658792 1472
   2725 3 21 12.657180 3 21 12.660285 1472
   2726 3 21 12.658671 3 21 12.661799 1472
   2727 3 21 12.660183 3 21 12.663297 1472
   2728 3 21 12.661675 3 21 12.664780 1472
   2729 3 21 12.663168 3 21 12.666377 1472
   2730 3 21 12.664685 3 21 12.667792 1472
   2731 3 21 12.666174 3 21 12.669283 1472
   2732 3 21 12.667671 3 21 12.670780 1472
   2733 3 21 12.669199 3 21 12.672309 1472
   2734 3 21 12.670685 3 21 12.673795 1472
   2735 3 21 12.672164 3 21 12.675273 1472
   2736 3 21 12.673662 3 21 12.676790 1472
   2737 3 21 12.675166 3 21 12.678304 1472
   2738 3 21 12.676662 3 21 12.679793 1472
   2739 3 21 12.678162 3 21 12.681271 1472
   2740 3 21 12.679662 3 21 12.682769 1472
   2741 3 21 12.681162 3 21 12.684269 1472
   2742 3 21 12.682658 3 21 12.685765 1472
   2743 3 21 12.684162 3 21 12.687269 1472
   2744 3 21 12.685658 3 21 12.688781 1472
   2745 3 21 12.687156 3 21 12.690289 1472
   2746 3 21 12.688694 3 21 12.691836 1472
   2747 3 21 12.690167 3 21 12.693276 1472
   2748 3 21 12.691663 3 21 12.694781 1472
   2749 3 21 12.693156 3 21 12.696272 1472
   2750 3 21 12.694661 3 21 12.697777 1472
   2751 3 21 12.696153 3 21 12.699263 1472
   2752 3 21 12.697659 3 21 12.700782 1472
   2753 3 21 12.699151 3 21 12.702258 1472
   2754 3 21 12.700651 3 21 12.703761 1472
   2755 3 21 12.702156 3 21 12.705265 1472
   2756 3 21 12.703654 3 21 12.706775 1472
   2757 3 21 12.705149 3 21 12.708256 1472
   2758 3 21 12.706659 3 21 12.709763 1472
   2759 3 21 12.708145 3 21 12.711254 1472
   2760 3 21 12.709645 3 21 12.712758 1472
   2761 3 21 12.711144 3 21 12.714249 1472
   2762 3 21 12.712644 3 21 12.715751 1472
   2763 3 21 12.714143 3 21 12.717249 1472
   2764 3 21 12.715640 3 21 12.718747 1472
   2765 3 21 12.717143 3 21 12.720257 1472
   2766 3 21 12.718640 3 21 12.721754 1472
   2767 3 21 12.720145 3 21 12.723266 1472
   2768 3 21 12.721641 3 21 12.724757 1472
   2769 3 21 12.723138 3 21 12.726243 1472
   2770 3 21 12.724643 3 21 12.727760 1472
   2771 3 21 12.726143 3 21 12.729255 1472
   2772 3 21 12.727636 3 21 12.730750 1472
   2773 3 21 12.729143 3 21 12.732274 1472
   2774 3 21 12.730638 3 21 12.733757 1472
   2775 3 21 12.732141 3 21 12.735258 1472
   2776 3 21 12.733634 3 21 12.736750 1472
   2777 3 21 12.735134 3 21 12.738239 1472
   2778 3 21 12.736632 3 21 12.739746 1472
   2779 3 21 12.738132 3 21 12.741244 1472
   2780 3 21 12.739630 3 21 12.742743 1472
   2781 3 21 12.741132 3 21 12.744241 1472
   2782 3 21 12.742627 3 21 12.745739 1472
   2783 3 21 12.744127 3 21 12.747237 1472
   2784 3 21 12.745627 3 21 12.748808 1472
   2785 3 21 12.747130 3 21 12.750244 1472
   2786 3 21 12.748625 3 21 12.751739 1472
   2787 3 21 12.750126 3 21 12.753251 1472
   2788 3 21 12.751630 3 21 12.754754 1472
   2789 3 21 12.753133 3 21 12.756294 1472
   2790 3 21 12.754692 3 21 12.757865 1472
   2791 3 21 12.756135 3 21 12.759285 1472
   2792 3 21 12.757637 3 21 12.760757 1472
   2793 3 21 12.759135 3 21 12.762261 1472
   2794 3 21 12.760635 3 21 12.763757 1472
   2795 3 21 12.762133 3 21 12.765539 1472
   2796 3 21 12.763619 3 21 12.766733 1472
   2797 3 21 12.765126 3 21 12.768238 1472
   2798 3 21 12.766617 3 21 12.769728 1472
   2799 3 21 12.768115 3 21 12.771231 1472
   2800 3 21 12.769614 3 21 12.772726 1472
   2801 3 21 12.771129 3 21 12.774236 1472
   2802 3 21 12.772614 3 21 12.775728 1472
   2803 3 21 12.774115 3 21 12.777234 1472
   2804 3 21 12.775615 3 21 12.778741 1472
   2805 3 21 12.777120 3 21 12.780238 1472
   2806 3 21 12.778617 3 21 12.781727 1472
   2807 3 21 12.780110 3 21 12.783224 1472
   2808 3 21 12.781611 3 21 12.784734 1472
   2809 3 21 12.783115 3 21 12.786225 1472
   2810 3 21 12.784615 3 21 12.787724 1472
   2811 3 21 12.786115 3 21 12.789229 1472
   2812 3 21 12.787613 3 21 12.790729 1472
   2813 3 21 12.789120 3 21 12.792239 1472
   2814 3 21 12.790608 3 21 12.793715 1472
   2815 3 21 12.792104 3 21 12.795215 1472
   2816 3 21 12.793609 3 21 12.796730 1472
   2817 3 21 12.795109 3 21 12.798216 1472
   2818 3 21 12.796602 3 21 12.799706 1472
   2819 3 21 12.798102 3 21 12.801209 1472
   2820 3 21 12.799599 3 21 12.802706 1472
   2821 3 21 12.801100 3 21 12.804223 1472
   2822 3 21 12.802600 3 21 12.805706 1472
   2823 3 21 12.804097 3 21 12.807206 1472
   2824 3 21 12.805597 3 21 12.808716 1472
   2825 3 21 12.807095 3 21 12.810211 1472
   2826 3 21 12.808595 3 21 12.811702 1472
   2827 3 21 12.810095 3 21 12.813205 1472
   2828 3 21 12.811595 3 21 12.814719 1472
   2829 3 21 12.813098 3 21 12.816217 1472
   2830 3 21 12.814596 3 21 12.817705 1472
   2831 3 21 12.816100 3 21 12.819224 1472
   2832 3 21 12.817593 3 21 12.820712 1472
   2833 3 21 12.819091 3 21 12.822200 1472
   2834 3 21 12.820598 3 21 12.823719 1472
   2835 3 21 12.822100 3 21 12.825241 1472
   2836 3 21 12.823589 3 21 12.826708 1472
   2837 3 21 12.825098 3 21 12.828227 1472
   2838 3 21 12.826589 3 21 12.829705 1472
   2839 3 21 12.828094 3 21 12.831217 1472
   2840 3 21 12.829586 3 21 12.832698 1472
   2841 3 21 12.831085 3 21 12.834196 1472
   2842 3 21 12.832584 3 21 12.835691 1472
   2843 3 21 12.834082 3 21 12.837196 1472
   2844 3 21 12.835582 3 21 12.838689 1472
   2845 3 21 12.837082 3 21 12.840211 1472
   2846 3 21 12.838590 3 21 12.841701 1472
   2847 3 21 12.840082 3 21 12.843199 1472
   2848 3 21 12.841580 3 21 12.844694 1472
   2849 3 21 12.843078 3 21 12.846190 1472
   2850 3 21 12.844578 3 21 12.847692 1472
   2851 3 21 12.846078 3 21 12.849187 1472
   2852 3 21 12.847583 3 21 12.850709 1472
   2853 3 21 12.849078 3 21 12.852190 1472
   2854 3 21 12.850590 3 21 12.853704 1472
   2855 3 21 12.852074 3 21 12.855207 1472
   2856 3 21 12.853578 3 21 12.856697 1472
   2857 3 21 12.855079 3 21 12.858188 1472
   2858 3 21 12.856573 3 21 12.859685 1472
   2859 3 21 12.858078 3 21 12.861209 1472
   2860 3 21 12.859576 3 21 12.862688 1472
   2861 3 21 12.861072 3 21 12.864181 1472
   2862 3 21 12.862574 3 21 12.865679 1472
   2863 3 21 12.864067 3 21 12.867174 1472
   2864 3 21 12.865567 3 21 12.868676 1472
   2865 3 21 12.867067 3 21 12.870186 1472
   2866 3 21 12.868565 3 21 12.871672 1472
   2867 3 21 12.870065 3 21 12.873172 1472
   2868 3 21 12.871565 3 21 12.874670 1472
   2869 3 21 12.873065 3 21 12.876172 1472
   2870 3 21 12.874567 3 21 12.877672 1472
   2871 3 21 12.876061 3 21 12.879168 1472
   2872 3 21 12.877563 3 21 12.880675 1472
   2873 3 21 12.879061 3 21 12.882172 1472
   2874 3 21 12.880566 3 21 12.883673 1472
   2875 3 21 12.882066 3 21 12.885172 1472
   2876 3 21 12.883565 3 21 12.886670 1472
   2877 3 21 12.885061 3 21 12.888458 1472
   2878 3 21 12.886570 3 21 12.889682 1472
   2879 3 21 12.888061 3 21 12.891206 1472
   2880 3 21 12.889569 3 21 12.892690 1472
   2881 3 21 12.891056 3 21 12.894168 1472
   2882 3 21 12.892561 3 21 12.895664 1472
   2883 3 21 12.894054 3 21 12.897159 1472
   2884 3 21 12.895552 3 21 12.898661 1472
   2885 3 21 12.897052 3 21 12.900171 1472
   2886 3 21 12.898557 3 21 12.901664 1472
   2887 3 21 12.900050 3 21 12.903155 1472
   2888 3 21 12.901548 3 21 12.904662 1472
   2889 3 21 12.903050 3 21 12.906159 1472
   2890 3 21 12.904548 3 21 12.907655 1472
   2891 3 21 12.906047 3 21 12.909181 1472
   2892 3 21 12.907553 3 21 12.910664 1472
   2893 3 21 12.909046 3 21 12.912157 1472
   2894 3 21 12.910548 3 21 12.913790 1472
   2895 3 21 12.912051 3 21 12.915167 1472
   2896 3 21 12.913799 3 21 12.916916 1472
   2897 3 21 12.915044 3 21 12.918252 1472
   2898 3 21 12.916541 3 21 12.919653 1472
   2899 3 21 12.918044 3 21 12.921151 1472
   2900 3 21 12.919539 3 21 12.922681 1472
   2901 3 21 12.921051 3 21 12.924160 1472
   2902 3 21 12.922546 3 21 12.925670 1472
   2903 3 21 12.924041 3 21 12.927160 1472
   2904 3 21 12.925539 3 21 12.928654 1472
   2905 3 21 12.927039 3 21 12.930165 1472
   2906 3 21 12.928542 3 21 12.931651 1472
   2907 3 21 12.930037 3 21 12.933144 1472
   2908 3 21 12.931535 3 21 12.934682 1472
   2909 3 21 12.933037 3 21 12.936144 1472
   2910 3 21 12.934539 3 21 12.937644 1472
   2911 3 21 12.936030 3 21 12.939137 1472
   2912 3 21 12.937532 3 21 12.940664 1472
   2913 3 21 12.939031 3 21 12.942138 1472
   2914 3 21 12.940542 3 21 12.943649 1472
   2915 3 21 12.942028 3 21 12.945133 1472
   2916 3 21 12.943528 3 21 12.946640 1472
   2917 3 21 12.945036 3 21 12.948142 1472
   2918 3 21 12.946531 3 21 12.949636 1472
   2919 3 21 12.948026 3 21 12.951136 1472
   2920 3 21 12.949524 3 21 12.952657 1472
   2921 3 21 12.951028 3 21 12.954133 1472
   2922 3 21 12.952531 3 21 12.955645 1472
   2923 3 21 12.954031 3 21 12.957143 1472
   2924 3 21 12.955522 3 21 12.958636 1472
   2925 3 21 12.957022 3 21 12.960153 1472
   2926 3 21 12.958525 3 21 12.961634 1472
   2927 3 21 12.960020 3 21 12.963129 1472
   2928 3 21 12.961520 3 21 12.964631 1472
   2929 3 21 12.963029 3 21 12.966141 1472
   2930 3 21 12.964518 3 21 12.967625 1472
   2931 3 21 12.966018 3 21 12.969125 1472
   2932 3 21 12.967518 3 21 12.970625 1472
   2933 3 21 12.969023 3 21 12.972129 1472
   2934 3 21 12.970523 3 21 12.973629 1472
   2935 3 21 12.972013 3 21 12.975120 1472
   2936 3 21 12.973513 3 21 12.976634 1472
   2937 3 21 12.975014 3 21 12.978284 1472
   2938 3 21 12.976511 3 21 12.979627 1472
   2939 3 21 12.978025 3 21 12.981142 1472
   2940 3 21 12.979518 3 21 12.982637 1472
   2941 3 21 12.981018 3 21 12.984135 1472
   2942 3 21 12.982514 3 21 12.985635 1472
   2943 3 21 12.984009 3 21 12.987133 1472
   2944 3 21 12.985507 3 21 12.988621 1472
   2945 3 21 12.987033 3 21 12.990164 1472
   2946 3 21 12.988507 3 21 12.991635 1472
   2947 3 21 12.990007 3 21 12.993116 1472
   2948 3 21 12.991505 3 21 12.994614 1472
   2949 3 21 12.993007 3 21 12.996142 1472
   2950 3 21 12.994503 3 21 12.997610 1472
   2951 3 21 12.996003 3 21 12.999119 1472
   2952 3 21 12.997502 3 21 13.000616 1472
   2953 3 21 12.999003 3 21 13.002110 1472
   2954 3 21 13.000503 3 21 13.003609 1472
   2955 3 21 13.002005 3 21 13.005117 1472
   2956 3 21 13.003505 3 21 13.006621 1472
   2957 3 21 13.005003 3 21 13.008152 1472
   2958 3 21 13.006496 3 21 13.009610 1472
   2959 3 21 13.008003 3 21 13.011110 1472
   2960 3 21 13.009496 3 21 13.012605 1472
   2961 3 21 13.011003 3 21 13.014110 1472
   2962 3 21 13.012501 3 21 13.015613 1472
   2963 3 21 13.014001 3 21 13.017115 1472
   2964 3 21 13.015497 3 21 13.018605 1472
   2965 3 21 13.017001 3 21 13.020125 1472
   2966 3 21 13.018490 3 21 13.021604 1472
   2967 3 21 13.019997 3 21 13.023106 1472
   2968 3 21 13.021501 3 21 13.024615 1472
   2969 3 21 13.022989 3 21 13.026108 1472
   2970 3 21 13.024487 3 21 13.027599 1472
   2971 3 21 13.025987 3 21 13.029092 1472
   2972 3 21 13.027485 3 21 13.030592 1472
   2973 3 21 13.028988 3 21 13.032102 1472
   2974 3 21 13.030485 3 21 13.033592 1472
   2975 3 21 13.031983 3 21 13.035090 1472
   2976 3 21 13.033483 3 21 13.036590 1472
   2977 3 21 13.034983 3 21 13.038107 1472
   2978 3 21 13.036481 3 21 13.039585 1472
   2979 3 21 13.037981 3 21 13.041081 1472
   2980 3 21 13.039479 3 21 13.042585 1472
   2981 3 21 13.040991 3 21 13.044105 1472
   2982 3 21 13.042479 3 21 13.045585 1472
   2983 3 21 13.043976 3 21 13.047095 1472
   2984 3 21 13.045476 3 21 13.048593 1472
   2985 3 21 13.046984 3 21 13.050105 1472
   2986 3 21 13.048474 3 21 13.051581 1472
   2987 3 21 13.049974 3 21 13.054232 1472
   2988 3 21 13.051481 3 21 13.055234 1472
   2989 3 21 13.052981 3 21 13.056255 1472
   2990 3 21 13.054480 3 21 13.057589 1472
   2991 3 21 13.055970 3 21 13.059077 1472
   2992 3 21 13.057473 3 21 13.060586 1472
   2993 3 21 13.058972 3 21 13.062077 1472
   2994 3 21 13.060470 3 21 13.063577 1472
   2995 3 21 13.061977 3 21 13.065084 1472
   2996 3 21 13.063468 3 21 13.066577 1472
   2997 3 21 13.064970 3 21 13.068075 1472
   2998 3 21 13.066466 3 21 13.069575 1472
   2999 3 21 13.067966 3 21 13.071071 1472
   3000 3 21 13.069466 3 21 13.072575 1472
   3001 3 21 13.070971 3 21 13.074078 1472
   3002 3 21 13.072464 3 21 13.075587 1472
   3003 3 21 13.073964 3 21 13.077071 1472
   3004 3 21 13.075464 3 21 13.078571 1472
   3005 3 21 13.076962 3 21 13.080598 1472
   3006 3 21 13.078466 3 21 13.081611 1472
   3007 3 21 13.080610 3 21 13.083742 1472
   3008 3 21 13.081466 3 21 13.084581 1472
   3009 3 21 13.082959 3 21 13.086081 1472
   3010 3 21 13.084459 3 21 13.087581 1472
   3011 3 21 13.085986 3 21 13.089133 1472
   3012 3 21 13.087464 3 21 13.090579 1472
   3013 3 21 13.088960 3 21 13.092069 1472
   3014 3 21 13.090457 3 21 13.093564 1472
   3015 3 21 13.091957 3 21 13.095064 1472
   3016 3 21 13.093455 3 21 13.096562 1472
   3017 3 21 13.094951 3 21 13.098057 1472
   3018 3 21 13.096451 3 21 13.099564 1472
   3019 3 21 13.097951 3 21 13.101081 1472
   3020 3 21 13.099451 3 21 13.102558 1472
   3021 3 21 13.100953 3 21 13.104067 1472
   3022 3 21 13.102449 3 21 13.105565 1472
   3023 3 21 13.103946 3 21 13.107058 1472
   3024 3 21 13.105449 3 21 13.108555 1472
   3025 3 21 13.106946 3 21 13.110065 1472
   3026 3 21 13.108446 3 21 13.111553 1472
   3027 3 21 13.109951 3 21 13.113082 1472
   3028 3 21 13.111444 3 21 13.114549 1472
   3029 3 21 13.112947 3 21 13.116061 1472
   3030 3 21 13.114444 3 21 13.117551 1472
   3031 3 21 13.115942 3 21 13.119056 1472
   3032 3 21 13.117442 3 21 13.120549 1472
   3033 3 21 13.118940 3 21 13.122056 1472
   3034 3 21 13.120440 3 21 13.123556 1472
   3035 3 21 13.121966 3 21 13.125083 1472
   3036 3 21 13.123442 3 21 13.126552 1472
   3037 3 21 13.124943 3 21 13.128050 1472
   3038 3 21 13.126438 3 21 13.129545 1472
   3039 3 21 13.127936 3 21 13.131040 1472
   3040 3 21 13.129436 3 21 13.132543 1472
   3041 3 21 13.130936 3 21 13.134042 1472
   3042 3 21 13.132433 3 21 13.135552 1472
   3043 3 21 13.133940 3 21 13.137081 1472
   3044 3 21 13.135431 3 21 13.138531 1472
   3045 3 21 13.136941 3 21 13.140067 1472
   3046 3 21 13.138493 3 21 13.141640 1472
   3047 3 21 13.139929 3 21 13.143034 1472
   3048 3 21 13.141429 3 21 13.144536 1472
   3049 3 21 13.142929 3 21 13.146051 1472
   3050 3 21 13.144465 3 21 13.147674 1472
   3051 3 21 13.145936 3 21 13.149058 1472
   3052 3 21 13.147429 3 21 13.150560 1472
   3053 3 21 13.148934 3 21 13.152044 1472
   3054 3 21 13.150434 3 21 13.153544 1472
   3055 3 21 13.151925 3 21 13.155032 1472
   3056 3 21 13.153441 3 21 13.156553 1472
   3057 3 21 13.154923 3 21 13.158029 1472
   3058 3 21 13.156421 3 21 13.159532 1472
   3059 3 21 13.157923 3 21 13.161030 1472
   3060 3 21 13.159421 3 21 13.162535 1472
   3061 3 21 13.160921 3 21 13.164025 1472
   3062 3 21 13.162423 3 21 13.165530 1472
   3063 3 21 13.163916 3 21 13.167023 1472
   3064 3 21 13.165421 3 21 13.168533 1472
   3065 3 21 13.166918 3 21 13.170030 1472
   3066 3 21 13.168423 3 21 13.171542 1472
   3067 3 21 13.169923 3 21 13.173037 1472
   3068 3 21 13.171421 3 21 13.174535 1472
   3069 3 21 13.172914 3 21 13.176026 1472
   3070 3 21 13.174417 3 21 13.177530 1472
   3071 3 21 13.175912 3 21 13.179023 1472
   3072 3 21 13.177417 3 21 13.180526 1472
   3073 3 21 13.178919 3 21 13.182024 1472
   3074 3 21 13.180417 3 21 13.183529 1472
   3075 3 21 13.181910 3 21 13.185017 1472
   3076 3 21 13.183408 3 21 13.186517 1472
   3077 3 21 13.184908 3 21 13.188014 1472
   3078 3 21 13.186408 3 21 13.189546 1472
   3079 3 21 13.187905 3 21 13.191029 1472
   3080 3 21 13.189406 3 21 13.192520 1472
   3081 3 21 13.190906 3 21 13.194013 1472
   3082 3 21 13.192406 3 21 13.195519 1472
   3083 3 21 13.193906 3 21 13.197048 1472
   3084 3 21 13.195403 3 21 13.198582 1472
   3085 3 21 13.196904 3 21 13.200011 1472
   3086 3 21 13.198406 3 21 13.201520 1472
   3087 3 21 13.199906 3 21 13.203025 1472
   3088 3 21 13.201406 3 21 13.204516 1472
   3089 3 21 13.202906 3 21 13.206011 1472
   3090 3 21 13.204397 3 21 13.207511 1472
   3091 3 21 13.205904 3 21 13.209030 1472
   3092 3 21 13.207397 3 21 13.210516 1472
   3093 3 21 13.208895 3 21 13.212020 1472
   3094 3 21 13.210404 3 21 13.213520 1472
   3095 3 21 13.211911 3 21 13.215030 1472
   3096 3 21 13.213397 3 21 13.216509 1472
   3097 3 21 13.214895 3 21 13.217999 1472
   3098 3 21 13.216393 3 21 13.219507 1472
   3099 3 21 13.217892 3 21 13.221002 1472
   3100 3 21 13.219390 3 21 13.222509 1472
   3101 3 21 13.220893 3 21 13.224049 1472
   3102 3 21 13.222400 3 21 13.225514 1472
   3103 3 21 13.223891 3 21 13.226990 1472
   3104 3 21 13.225390 3 21 13.228516 1472
   3105 3 21 13.226888 3 21 13.229997 1472
   3106 3 21 13.228393 3 21 13.231510 1472
   3107 3 21 13.229884 3 21 13.233000 1472
   3108 3 21 13.231384 3 21 13.234503 1472
   3109 3 21 13.232884 3 21 13.235993 1472
   3110 3 21 13.234387 3 21 13.237493 1472
   3111 3 21 13.235882 3 21 13.239003 1472
   3112 3 21 13.237382 3 21 13.240501 1472
   3113 3 21 13.238887 3 21 13.242013 1472
   3114 3 21 13.240387 3 21 13.243501 1472
   3115 3 21 13.241879 3 21 13.244996 1472
   3116 3 21 13.243377 3 21 13.246499 1472
   3117 3 21 13.244877 3 21 13.247987 1472
   3118 3 21 13.246382 3 21 13.249489 1472
   3119 3 21 13.247875 3 21 13.250982 1472
   3120 3 21 13.249378 3 21 13.252492 1472
   3121 3 21 13.250876 3 21 13.253985 1472
   3122 3 21 13.252373 3 21 13.255485 1472
   3123 3 21 13.253873 3 21 13.256985 1472
   3124 3 21 13.255371 3 21 13.258478 1472
   3125 3 21 13.256871 3 21 13.259978 1472
   3126 3 21 13.258376 3 21 13.261482 1472
   3127 3 21 13.259869 3 21 13.262973 1472
   3128 3 21 13.261373 3 21 13.264547 1472
   3129 3 21 13.262874 3 21 13.265981 1472
   3130 3 21 13.264367 3 21 13.267483 1472
   3131 3 21 13.265867 3 21 13.268990 1472
   3132 3 21 13.267364 3 21 13.270483 1472
   3133 3 21 13.268865 3 21 13.271990 1472
   3134 3 21 13.270369 3 21 13.273500 1472
   3135 3 21 13.271874 3 21 13.274998 1472
   3136 3 21 13.273365 3 21 13.276476 1472
   3137 3 21 13.274864 3 21 13.277974 1472
   3138 3 21 13.276362 3 21 13.279474 1472
   3139 3 21 13.277862 3 21 13.280972 1472
   3140 3 21 13.279360 3 21 13.282467 1472
   3141 3 21 13.280860 3 21 13.283965 1472
   3142 3 21 13.282363 3 21 13.285470 1472
   3143 3 21 13.283858 3 21 13.286967 1472
   3144 3 21 13.285358 3 21 13.288467 1472
   3145 3 21 13.286856 3 21 13.289989 1472
   3146 3 21 13.288356 3 21 13.291468 1472
   3147 3 21 13.289856 3 21 13.292970 1472
   3148 3 21 13.291354 3 21 13.294463 1472
   3149 3 21 13.292854 3 21 13.295968 1472
   3150 3 21 13.294359 3 21 13.297466 1472
   3151 3 21 13.295861 3 21 13.298965 1472
   3152 3 21 13.297354 3 21 13.300480 1472
   3153 3 21 13.298852 3 21 13.301961 1472
   3154 3 21 13.300357 3 21 13.303471 1472
   3155 3 21 13.301857 3 21 13.304976 1472
   3156 3 21 13.303356 3 21 13.306473 1472
   3157 3 21 13.304847 3 21 13.307954 1472
   3158 3 21 13.306361 3 21 13.309466 1472
   3159 3 21 13.307852 3 21 13.310959 1472
   3160 3 21 13.309347 3 21 13.312464 1472
   3161 3 21 13.310845 3 21 13.313952 1472
   3162 3 21 13.312355 3 21 13.315471 1472
   3163 3 21 13.313843 3 21 13.316955 1472
   3164 3 21 13.315343 3 21 13.318450 1472
   3165 3 21 13.316843 3 21 13.319950 1472
   3166 3 21 13.318346 3 21 13.321453 1472
   3167 3 21 13.319839 3 21 13.322972 1472
   3168 3 21 13.321341 3 21 13.324465 1472
   3169 3 21 13.322843 3 21 13.326052 1472
   3170 3 21 13.324339 3 21 13.327458 1472
   3171 3 21 13.325839 3 21 13.328960 1472
   3172 3 21 13.327337 3 21 13.330460 1472
   3173 3 21 13.328839 3 21 13.331953 1472
   3174 3 21 13.330342 3 21 13.333449 1472
   3175 3 21 13.331841 3 21 13.334948 1472
   3176 3 21 13.333334 3 21 13.336453 1472
   3177 3 21 13.334835 3 21 13.337953 1472
   3178 3 21 13.336332 3 21 13.339449 1472
   3179 3 21 13.337837 3 21 13.340956 1472
   3180 3 21 13.339330 3 21 13.342444 1472
   3181 3 21 13.340833 3 21 13.343942 1472
   3182 3 21 13.342335 3 21 13.345444 1472
   3183 3 21 13.343828 3 21 13.346932 1472
   3184 3 21 13.345328 3 21 13.348439 1472
   3185 3 21 13.346828 3 21 13.349944 1472
   3186 3 21 13.348326 3 21 13.351449 1472
   3187 3 21 13.349826 3 21 13.352938 1472
   3188 3 21 13.351324 3 21 13.354430 1472
   3189 3 21 13.352824 3 21 13.355930 1472
   3190 3 21 13.354328 3 21 13.357431 1472
   3191 3 21 13.355821 3 21 13.358926 1472
   3192 3 21 13.357322 3 21 13.360438 1472
   3193 3 21 13.358826 3 21 13.361945 1472
   3194 3 21 13.360326 3 21 13.363443 1472
   3195 3 21 13.361821 3 21 13.364945 1472
   3196 3 21 13.363326 3 21 13.366431 1472
   3197 3 21 13.364824 3 21 13.367929 1472
   3198 3 21 13.366322 3 21 13.369431 1472
   3199 3 21 13.367824 3 21 13.370938 1472
   3200 3 21 13.369322 3 21 13.372438 1472
   3201 3 21 13.370824 3 21 13.373931 1472
   3202 3 21 13.372322 3 21 13.375441 1472
   3203 3 21 13.373815 3 21 13.376920 1472
   3204 3 21 13.375313 3 21 13.378417 1472
   3205 3 21 13.376811 3 21 13.379920 1472
   3206 3 21 13.378318 3 21 13.381427 1472
   3207 3 21 13.379811 3 21 13.382917 1472
   3208 3 21 13.381311 3 21 13.384422 1472
   3209 3 21 13.382808 3 21 13.385916 1472
   3210 3 21 13.384309 3 21 13.387429 1472
   3211 3 21 13.385809 3 21 13.388920 1472
   3212 3 21 13.387306 3 21 13.390613 1472
   3213 3 21 13.388806 3 21 13.391913 1472
   3214 3 21 13.390319 3 21 13.393442 1472
   3215 3 21 13.391804 3 21 13.394926 1472
   3216 3 21 13.393304 3 21 13.396414 1472
   3217 3 21 13.394802 3 21 13.397911 1472
   3218 3 21 13.396302 3 21 13.399419 1472
   3219 3 21 13.397802 3 21 13.400919 1472
   3220 3 21 13.399300 3 21 13.402405 1472
   3221 3 21 13.400807 3 21 13.403919 1472
   3222 3 21 13.402304 3 21 13.405416 1472
   3223 3 21 13.403797 3 21 13.406911 1472
   3224 3 21 13.405298 3 21 13.408407 1472
   3225 3 21 13.406798 3 21 13.409902 1472
   3226 3 21 13.408296 3 21 13.411409 1472
   3227 3 21 13.409795 3 21 13.412902 1472
   3228 3 21 13.411293 3 21 13.414419 1472
   3229 3 21 13.412796 3 21 13.415905 1472
   3230 3 21 13.414301 3 21 13.417407 1472
   3231 3 21 13.415793 3 21 13.418898 1472
   3232 3 21 13.417293 3 21 13.420403 1472
   3233 3 21 13.418791 3 21 13.421896 1472
   3234 3 21 13.420298 3 21 13.423422 1472
   3235 3 21 13.421791 3 21 13.424906 1472
   3236 3 21 13.423292 3 21 13.426401 1472
   3237 3 21 13.424796 3 21 13.427908 1472
   3238 3 21 13.426299 3 21 13.429418 1472
   3239 3 21 13.427785 3 21 13.430899 1472
   3240 3 21 13.429287 3 21 13.432399 1472
   3241 3 21 13.430792 3 21 13.433904 1472
   3242 3 21 13.432283 3 21 13.435399 1472
   3243 3 21 13.433783 3 21 13.436906 1472
   3244 3 21 13.435282 3 21 13.438385 1472
   3245 3 21 13.436788 3 21 13.439892 1472
   3246 3 21 13.438287 3 21 13.441409 1472
   3247 3 21 13.439781 3 21 13.442894 1472
   3248 3 21 13.441283 3 21 13.444399 1472
   3249 3 21 13.442781 3 21 13.445892 1472
   3250 3 21 13.444278 3 21 13.447390 1472
   3251 3 21 13.445779 3 21 13.448885 1472
   3252 3 21 13.447288 3 21 13.450402 1472
   3253 3 21 13.448778 3 21 13.451869 1472
   3254 3 21 13.450281 3 21 13.453392 1472
   3255 3 21 13.451774 3 21 13.454890 1472
   3256 3 21 13.453279 3 21 13.456398 1472
   3257 3 21 13.454781 3 21 13.457895 1472
   3258 3 21 13.456279 3 21 13.459390 1472
