    110 3 25 17.136728 3 25 17.140737 1472
    111 3 25 17.137924 3 25 17.141953 1472
    112 3 25 17.139124 3 25 17.143167 1472
    113 3 25 17.140325 3 25 17.144383 1472
    114 3 25 17.141528 3 25 17.145600 1472
    115 3 25 17.142725 3 25 17.146816 1472
    116 3 25 17.143927 3 25 17.148032 1472
    117 3 25 17.145127 3 25 17.149248 1472
    118 3 25 17.146328 3 25 17.150463 1472
    119 3 25 17.147529 3 25 17.151679 1472
    120 3 25 17.148733 3 25 17.152895 1472
    121 3 25 17.149930 3 25 17.154112 1472
    122 3 25 17.151129 3 25 17.155326 1472
    123 3 25 17.152336 3 25 17.156552 1472
    124 3 25 17.153539 3 25 17.157762 1472
    125 3 25 17.154738 3 25 17.158982 1472
    126 3 25 17.155933 3 25 17.160192 1472
    127 3 25 17.157133 3 25 17.161408 1472
    128 3 25 17.158332 3 25 17.162624 1472
    129 3 25 17.159534 3 25 17.163840 1472
    130 3 25 17.160743 3 25 17.165103 1472
    131 3 25 17.161936 3 25 17.166271 1472
    132 3 25 17.163133 3 25 17.167488 1472
    133 3 25 17.164338 3 25 17.168704 1472
    134 3 25 17.165535 3 25 17.169921 1472
    135 3 25 17.166734 3 25 17.171134 1472
    136 3 25 17.167936 3 25 17.172352 1472
    137 3 25 17.169142 3 25 17.173570 1472
    138 3 25 17.170336 3 25 17.174783 1472
    139 3 25 17.171538 3 25 17.175999 1472
    140 3 25 17.172744 3 25 17.177216 1472
    141 3 25 17.173939 3 25 17.178432 1472
    142 3 25 17.175139 3 25 17.179648 1472
    143 3 25 17.176344 3 25 17.180870 1472
    144 3 25 17.177541 3 25 17.182088 1472
    145 3 25 17.178740 3 25 17.183305 1472
    146 3 25 17.179940 3 25 17.184518 1472
    147 3 25 17.181143 3 25 17.185732 1472
    148 3 25 17.182347 3 25 17.186945 1472
    149 3 25 17.183543 3 25 17.188161 1472
    150 3 25 17.184747 3 25 17.189378 1472
    151 3 25 17.185945 3 25 17.190597 1472
    152 3 25 17.187145 3 25 17.191804 1472
    153 3 25 17.188348 3 25 17.193021 1472
    154 3 25 17.189568 3 25 17.194236 1472
    155 3 25 17.190715 3 25 17.195461 1472
    156 3 25 17.191928 3 25 17.196667 1472
    157 3 25 17.193145 3 25 17.197893 1472
    158 3 25 17.194354 3 25 17.199100 1472
    159 3 25 17.195498 3 25 17.200319 1472
    160 3 25 17.196716 3 25 17.201536 1472
    161 3 25 17.197929 3 25 17.202750 1472
    162 3 25 17.199149 3 25 17.203965 1472
    163 3 25 17.200326 3 25 17.205169 1472
    164 3 25 17.201543 3 25 17.206396 1472
    165 3 25 17.202756 3 25 17.207612 1472
    166 3 25 17.203973 3 25 17.208835 1472
    167 3 25 17.205176 3 25 17.210046 1472
    168 3 25 17.206351 3 25 17.211262 1472
    169 3 25 17.207553 3 25 17.212478 1472
    170 3 25 17.208753 3 25 17.213696 1472
    171 3 25 17.209955 3 25 17.214914 1472
    172 3 25 17.211155 3 25 17.216128 1472
    173 3 25 17.212361 3 25 17.217347 1472
    174 3 25 17.213554 3 25 17.218561 1472
    175 3 25 17.214759 3 25 17.219775 1472
    176 3 25 17.215962 3 25 17.220991 1472
    177 3 25 17.217161 3 25 17.222207 1472
    178 3 25 17.218357 3 25 17.223423 1472
    179 3 25 17.219557 3 25 17.224641 1472
    180 3 25 17.220756 3 25 17.225856 1472
    181 3 25 17.221961 3 25 17.227071 1472
    182 3 25 17.223158 3 25 17.228287 1472
    183 3 25 17.224295 3 25 17.229503 1472
    184 3 25 17.225562 3 25 17.230720 1472
    185 3 25 17.226760 3 25 17.231936 1472
    186 3 25 17.227962 3 25 17.233150 1472
    187 3 25 17.229162 3 25 17.234367 1472
    188 3 25 17.230363 3 25 17.235583 1472
    189 3 25 17.231562 3 25 17.236799 1472
    190 3 25 17.232765 3 25 17.238016 1472
    191 3 25 17.233964 3 25 17.239238 1472
    192 3 25 17.235164 3 25 17.240455 1472
    193 3 25 17.236363 3 25 17.241669 1472
    194 3 25 17.237566 3 25 17.242878 1472
    195 3 25 17.238772 3 25 17.244104 1472
    196 3 25 17.239972 3 25 17.245314 1472
    197 3 25 17.241174 3 25 17.246528 1472
    198 3 25 17.242367 3 25 17.247747 1472
    199 3 25 17.243567 3 25 17.248968 1472
    200 3 25 17.244771 3 25 17.250178 1472
    201 3 25 17.245968 3 25 17.251388 1472
    202 3 25 17.247167 3 25 17.252604 1472
    203 3 25 17.248369 3 25 17.253820 1472
    204 3 25 17.249576 3 25 17.255037 1472
    205 3 25 17.250771 3 25 17.256263 1472
    206 3 25 17.251984 3 25 17.257480 1472
    207 3 25 17.253180 3 25 17.258689 1472
    208 3 25 17.254377 3 25 17.259903 1472
    209 3 25 17.255572 3 25 17.261119 1472
    210 3 25 17.256776 3 25 17.262336 1472
    211 3 25 17.257972 3 25 17.263550 1472
    212 3 25 17.259174 3 25 17.264766 1472
    213 3 25 17.260376 3 25 17.265985 1472
    214 3 25 17.261572 3 25 17.267199 1472
    215 3 25 17.262775 3 25 17.268416 1472
    216 3 25 17.263974 3 25 17.269632 1472
    217 3 25 17.265176 3 25 17.270855 1472
    218 3 25 17.266376 3 25 17.272071 1472
    219 3 25 17.267578 3 25 17.273281 1472
    220 3 25 17.268781 3 25 17.274495 1472
    221 3 25 17.269977 3 25 17.275711 1472
    222 3 25 17.271183 3 25 17.276925 1472
    223 3 25 17.272380 3 25 17.278145 1472
    224 3 25 17.273579 3 25 17.279360 1472
    225 3 25 17.274778 3 25 17.280575 1472
    226 3 25 17.275978 3 25 17.281793 1472
    227 3 25 17.277181 3 25 17.283015 1472
    228 3 25 17.278382 3 25 17.284224 1472
    229 3 25 17.279581 3 25 17.285440 1472
    230 3 25 17.280784 3 25 17.286657 1472
    231 3 25 17.281980 3 25 17.287873 1472
    232 3 25 17.283131 3 25 17.289087 1472
    233 3 25 17.284349 3 25 17.290302 1472
    234 3 25 17.285561 3 25 17.291516 1472
    235 3 25 17.286777 3 25 17.292732 1472
    236 3 25 17.287994 3 25 17.294087 1472
    237 3 25 17.289137 3 25 17.295170 1472
    238 3 25 17.290351 3 25 17.296382 1472
    239 3 25 17.291564 3 25 17.297602 1472
    240 3 25 17.292781 3 25 17.298805 1472
    241 3 25 17.294095 3 25 17.300072 1472
    242 3 25 17.295179 3 25 17.301245 1472
    243 3 25 17.296389 3 25 17.302465 1472
    244 3 25 17.297609 3 25 17.303679 1472
    245 3 25 17.298814 3 25 17.304899 1472
    246 3 25 17.300081 3 25 17.306112 1472
    247 3 25 17.301192 3 25 17.307327 1472
    248 3 25 17.302391 3 25 17.308545 1472
    249 3 25 17.303591 3 25 17.309763 1472
    250 3 25 17.304791 3 25 17.310976 1472
    251 3 25 17.305994 3 25 17.312191 1472
    252 3 25 17.307193 3 25 17.313410 1472
    253 3 25 17.308393 3 25 17.314623 1472
    254 3 25 17.309599 3 25 17.315836 1472
    255 3 25 17.310800 3 25 17.317105 1472
    256 3 25 17.311994 3 25 17.318272 1472
    257 3 25 17.313196 3 25 17.319486 1472
    258 3 25 17.314395 3 25 17.320703 1472
    259 3 25 17.315594 3 25 17.321919 1472
    260 3 25 17.316805 3 25 17.323136 1472
    261 3 25 17.317997 3 25 17.324349 1472
    262 3 25 17.319196 3 25 17.325568 1472
    263 3 25 17.320402 3 25 17.326783 1472
    264 3 25 17.321600 3 25 17.328001 1472
    265 3 25 17.322798 3 25 17.329216 1472
    266 3 25 17.323999 3 25 17.330432 1472
    267 3 25 17.325202 3 25 17.331647 1472
    268 3 25 17.326399 3 25 17.332862 1472
    269 3 25 17.327602 3 25 17.334080 1472
    270 3 25 17.328804 3 25 17.335301 1472
    271 3 25 17.330000 3 25 17.336513 1472
    272 3 25 17.331202 3 25 17.337730 1472
    273 3 25 17.332401 3 25 17.338944 1472
    274 3 25 17.333604 3 25 17.340158 1472
    275 3 25 17.334803 3 25 17.341376 1472
    276 3 25 17.336003 3 25 17.342590 1472
    277 3 25 17.337205 3 25 17.343807 1472
    278 3 25 17.338408 3 25 17.345026 1472
    279 3 25 17.339611 3 25 17.346246 1472
    280 3 25 17.340809 3 25 17.347491 1472
    281 3 25 17.342006 3 25 17.348670 1472
    282 3 25 17.343205 3 25 17.349889 1472
    283 3 25 17.344407 3 25 17.351105 1472
    284 3 25 17.345608 3 25 17.352319 1472
    285 3 25 17.346807 3 25 17.353535 1472
    286 3 25 17.348008 3 25 17.354752 1472
    287 3 25 17.349209 3 25 17.355966 1472
    288 3 25 17.350410 3 25 17.357184 1472
    289 3 25 17.351611 3 25 17.358401 1472
    290 3 25 17.352813 3 25 17.359615 1472
    291 3 25 17.354010 3 25 17.360831 1472
    292 3 25 17.355211 3 25 17.362048 1472
    293 3 25 17.356414 3 25 17.363264 1472
    294 3 25 17.357613 3 25 17.364480 1472
    295 3 25 17.358813 3 25 17.365700 1472
    296 3 25 17.360012 3 25 17.366914 1472
    297 3 25 17.361215 3 25 17.368130 1472
    298 3 25 17.362413 3 25 17.369344 1472
    299 3 25 17.363618 3 25 17.370570 1472
    300 3 25 17.364817 3 25 17.371784 1472
    301 3 25 17.366016 3 25 17.372989 1472
    302 3 25 17.367217 3 25 17.374204 1472
    303 3 25 17.368421 3 25 17.375419 1472
    304 3 25 17.369620 3 25 17.376650 1472
    305 3 25 17.370819 3 25 17.377863 1472
    306 3 25 17.372019 3 25 17.379080 1472
    307 3 25 17.373218 3 25 17.380289 1472
    308 3 25 17.374418 3 25 17.381506 1472
    309 3 25 17.375619 3 25 17.382719 1472
    310 3 25 17.376823 3 25 17.383935 1472
    311 3 25 17.377981 3 25 17.385152 1472
    312 3 25 17.379194 3 25 17.386371 1472
    313 3 25 17.380413 3 25 17.387582 1472
    314 3 25 17.381624 3 25 17.388798 1472
    315 3 25 17.382767 3 25 17.390018 1472
    316 3 25 17.383984 3 25 17.391230 1472
    317 3 25 17.385200 3 25 17.392444 1472
    318 3 25 17.386414 3 25 17.393668 1472
    319 3 25 17.387632 3 25 17.394874 1472
    320 3 25 17.388805 3 25 17.396098 1472
    321 3 25 17.390025 3 25 17.397313 1472
    322 3 25 17.391238 3 25 17.398530 1472
    323 3 25 17.392451 3 25 17.399744 1472
    324 3 25 17.393629 3 25 17.400960 1472
    325 3 25 17.394826 3 25 17.402176 1472
    326 3 25 17.396028 3 25 17.403392 1472
    327 3 25 17.397231 3 25 17.404607 1472
    328 3 25 17.398430 3 25 17.405823 1472
    329 3 25 17.399636 3 25 17.407039 1472
    330 3 25 17.400829 3 25 17.408263 1472
    331 3 25 17.402029 3 25 17.409472 1472
    332 3 25 17.403237 3 25 17.410686 1472
    333 3 25 17.404430 3 25 17.411905 1472
    334 3 25 17.405640 3 25 17.413119 1472
    335 3 25 17.406839 3 25 17.414335 1472
    336 3 25 17.408034 3 25 17.415552 1472
    337 3 25 17.409245 3 25 17.416767 1472
    338 3 25 17.410433 3 25 17.417984 1472
    339 3 25 17.411635 3 25 17.419201 1472
    340 3 25 17.412838 3 25 17.420415 1472
    341 3 25 17.414034 3 25 17.421632 1472
    342 3 25 17.415234 3 25 17.422847 1472
    343 3 25 17.416434 3 25 17.424064 1472
    344 3 25 17.417639 3 25 17.425284 1472
    345 3 25 17.418836 3 25 17.426496 1472
    346 3 25 17.420038 3 25 17.427713 1472
    347 3 25 17.421240 3 25 17.428927 1472
    348 3 25 17.422439 3 25 17.430147 1472
    349 3 25 17.423639 3 25 17.431360 1472
    350 3 25 17.424845 3 25 17.432583 1472
    351 3 25 17.426041 3 25 17.433789 1472
    352 3 25 17.427240 3 25 17.435007 1472
    353 3 25 17.428442 3 25 17.436220 1472
    354 3 25 17.429648 3 25 17.437442 1472
    355 3 25 17.430841 3 25 17.438662 1472
    356 3 25 17.432048 3 25 17.439873 1472
    357 3 25 17.433251 3 25 17.441089 1472
    358 3 25 17.434449 3 25 17.442304 1472
    359 3 25 17.435643 3 25 17.443519 1472
    360 3 25 17.436848 3 25 17.444734 1472
    361 3 25 17.438044 3 25 17.445954 1472
    362 3 25 17.439247 3 25 17.447168 1472
    363 3 25 17.440447 3 25 17.448384 1472
    364 3 25 17.441653 3 25 17.449601 1472
    365 3 25 17.442844 3 25 17.450814 1472
    366 3 25 17.444047 3 25 17.452031 1472
    367 3 25 17.445250 3 25 17.453247 1472
    368 3 25 17.446448 3 25 17.454464 1472
    369 3 25 17.447652 3 25 17.455680 1472
    370 3 25 17.448852 3 25 17.456896 1472
    371 3 25 17.450048 3 25 17.458113 1472
    372 3 25 17.451250 3 25 17.459327 1472
    373 3 25 17.452453 3 25 17.460543 1472
    374 3 25 17.453651 3 25 17.461762 1472
    375 3 25 17.454851 3 25 17.463352 1472
    376 3 25 17.456050 3 25 17.464234 1472
    377 3 25 17.457253 3 25 17.465409 1472
    378 3 25 17.458452 3 25 17.466630 1472
    379 3 25 17.459655 3 25 17.467840 1472
    380 3 25 17.460855 3 25 17.469111 1472
    381 3 25 17.462053 3 25 17.470279 1472
    382 3 25 17.463362 3 25 17.471486 1472
    383 3 25 17.464459 3 25 17.472704 1472
    384 3 25 17.465655 3 25 17.473919 1472
    385 3 25 17.466855 3 25 17.475135 1472
    386 3 25 17.468059 3 25 17.476358 1472
    387 3 25 17.469257 3 25 17.477571 1472
    388 3 25 17.470456 3 25 17.478781 1472
    389 3 25 17.471609 3 25 17.479995 1472
    390 3 25 17.472829 3 25 17.481214 1472
    391 3 25 17.474040 3 25 17.482438 1472
    392 3 25 17.475256 3 25 17.483646 1472
    393 3 25 17.476472 3 25 17.484864 1472
    394 3 25 17.477609 3 25 17.486080 1472
    395 3 25 17.478829 3 25 17.487280 1472
    396 3 25 17.480048 3 25 17.488516 1472
    397 3 25 17.481262 3 25 17.489724 1472
    398 3 25 17.482469 3 25 17.490944 1472
    399 3 25 17.483654 3 25 17.492157 1472
    400 3 25 17.484871 3 25 17.493376 1472
    401 3 25 17.486088 3 25 17.494592 1472
    402 3 25 17.487289 3 25 17.495809 1472
    403 3 25 17.488467 3 25 17.497026 1472
    404 3 25 17.489733 3 25 17.498241 1472
    405 3 25 17.490864 3 25 17.499459 1472
    406 3 25 17.492097 3 25 17.500674 1472
    407 3 25 17.493269 3 25 17.501889 1472
    408 3 25 17.494460 3 25 17.503104 1472
    409 3 25 17.495637 3 25 17.504324 1472
    410 3 25 17.496846 3 25 17.505537 1472
    411 3 25 17.498062 3 25 17.506751 1472
    412 3 25 17.499276 3 25 17.507968 1472
    413 3 25 17.500469 3 25 17.509184 1472
    414 3 25 17.501680 3 25 17.510400 1472
    415 3 25 17.502877 3 25 17.511616 1472
    416 3 25 17.504072 3 25 17.512833 1472
    417 3 25 17.505279 3 25 17.514049 1472
    418 3 25 17.506471 3 25 17.515263 1472
    419 3 25 17.507674 3 25 17.516480 1472
    420 3 25 17.508883 3 25 17.517697 1472
    421 3 25 17.510080 3 25 17.518912 1472
    422 3 25 17.511274 3 25 17.520129 1472
    423 3 25 17.512474 3 25 17.521343 1472
    424 3 25 17.513677 3 25 17.522559 1472
    425 3 25 17.514876 3 25 17.523776 1472
    426 3 25 17.516076 3 25 17.524993 1472
    427 3 25 17.517278 3 25 17.526208 1472
    428 3 25 17.518478 3 25 17.527440 1472
    429 3 25 17.519677 3 25 17.528646 1472
    430 3 25 17.520882 3 25 17.529856 1472
    431 3 25 17.522078 3 25 17.531072 1472
    432 3 25 17.523279 3 25 17.532295 1472
    433 3 25 17.524481 3 25 17.533504 1472
    434 3 25 17.525680 3 25 17.534880 1472
    435 3 25 17.526886 3 25 17.535969 1472
    436 3 25 17.528088 3 25 17.537151 1472
    437 3 25 17.529282 3 25 17.538367 1472
    438 3 25 17.530488 3 25 17.539584 1472
    439 3 25 17.531682 3 25 17.540800 1472
    440 3 25 17.532886 3 25 17.542270 1472
    441 3 25 17.534086 3 25 17.543276 1472
    442 3 25 17.535285 3 25 17.544449 1472
    443 3 25 17.536494 3 25 17.545667 1472
    444 3 25 17.537683 3 25 17.546880 1472
    445 3 25 17.538883 3 25 17.548099 1472
    446 3 25 17.540084 3 25 17.549313 1472
    447 3 25 17.542280 3 25 17.550530 1472
    448 3 25 17.542494 3 25 17.551746 1472
    449 3 25 17.543687 3 25 17.552959 1472
    450 3 25 17.544890 3 25 17.554183 1472
    451 3 25 17.546088 3 25 17.555389 1472
    452 3 25 17.547288 3 25 17.556606 1472
    453 3 25 17.548493 3 25 17.557822 1472
    454 3 25 17.549696 3 25 17.559037 1472
    455 3 25 17.550889 3 25 17.560262 1472
    456 3 25 17.552091 3 25 17.561472 1472
    457 3 25 17.553291 3 25 17.562688 1472
    458 3 25 17.554491 3 25 17.563904 1472
    459 3 25 17.555693 3 25 17.565128 1472
    460 3 25 17.556895 3 25 17.566342 1472
    461 3 25 17.558092 3 25 17.567551 1472
    462 3 25 17.559294 3 25 17.568774 1472
    463 3 25 17.560497 3 25 17.569984 1472
    464 3 25 17.561693 3 25 17.571200 1472
    465 3 25 17.562894 3 25 17.572419 1472
    466 3 25 17.564099 3 25 17.573630 1472
    467 3 25 17.565242 3 25 17.574844 1472
    468 3 25 17.566459 3 25 17.576063 1472
    469 3 25 17.567674 3 25 17.577283 1472
    470 3 25 17.568894 3 25 17.578499 1472
    471 3 25 17.570104 3 25 17.579709 1472
    472 3 25 17.571248 3 25 17.580918 1472
    473 3 25 17.572465 3 25 17.582149 1472
    474 3 25 17.573678 3 25 17.583358 1472
    475 3 25 17.574891 3 25 17.584582 1472
    476 3 25 17.576070 3 25 17.585792 1472
    477 3 25 17.577291 3 25 17.587008 1472
    478 3 25 17.578506 3 25 17.588225 1472
    479 3 25 17.579716 3 25 17.589439 1472
    480 3 25 17.580926 3 25 17.590655 1472
    481 3 25 17.582177 3 25 17.591871 1472
    482 3 25 17.583303 3 25 17.593088 1472
    483 3 25 17.584503 3 25 17.594304 1472
    484 3 25 17.585705 3 25 17.601054 1472
    485 3 25 17.586911 3 25 17.601061 1472
    486 3 25 17.588104 3 25 17.601064 1472
    487 3 25 17.589307 3 25 17.601067 1472
    488 3 25 17.590505 3 25 17.601070 1472
    489 3 25 17.591705 3 25 17.601604 1472
    490 3 25 17.592915 3 25 17.602820 1472
    491 3 25 17.594107 3 25 17.604033 1472
    492 3 25 17.595309 3 25 17.605253 1472
    493 3 25 17.601494 3 25 17.606469 1472
    494 3 25 17.601518 3 25 17.607687 1472
    495 3 25 17.601527 3 25 17.608902 1472
    496 3 25 17.601537 3 25 17.610117 1472
    497 3 25 17.601545 3 25 17.611329 1472
    498 3 25 17.604041 3 25 17.612543 1472
    499 3 25 17.604089 3 25 17.613761 1472
    500 3 25 17.604912 3 25 17.614979 1472
    501 3 25 17.606111 3 25 17.616189 1472
    502 3 25 17.607316 3 25 17.617415 1472
    503 3 25 17.608519 3 25 17.618621 1472
    504 3 25 17.609715 3 25 17.619838 1472
    505 3 25 17.610915 3 25 17.621109 1472
    506 3 25 17.612114 3 25 17.622272 1472
    507 3 25 17.613316 3 25 17.623488 1472
    508 3 25 17.614519 3 25 17.624707 1472
    509 3 25 17.615715 3 25 17.625921 1472
    510 3 25 17.616921 3 25 17.627141 1472
    511 3 25 17.618117 3 25 17.628360 1472
    512 3 25 17.619316 3 25 17.629567 1472
    513 3 25 17.620518 3 25 17.630790 1472
    514 3 25 17.621719 3 25 17.632007 1472
    515 3 25 17.622917 3 25 17.633216 1472
    516 3 25 17.624120 3 25 17.634432 1472
    517 3 25 17.625329 3 25 17.635647 1472
    518 3 25 17.626519 3 25 17.636870 1472
    519 3 25 17.627721 3 25 17.638082 1472
    520 3 25 17.628924 3 25 17.639296 1472
    521 3 25 17.630130 3 25 17.640512 1472
    522 3 25 17.631322 3 25 17.641729 1472
    523 3 25 17.632525 3 25 17.642945 1472
    524 3 25 17.633724 3 25 17.644165 1472
    525 3 25 17.634923 3 25 17.645378 1472
    526 3 25 17.636123 3 25 17.646591 1472
    527 3 25 17.637326 3 25 17.647808 1472
    528 3 25 17.638528 3 25 17.649025 1472
    529 3 25 17.639728 3 25 17.650241 1472
    530 3 25 17.640928 3 25 17.651458 1472
    531 3 25 17.642126 3 25 17.652722 1472
    532 3 25 17.643325 3 25 17.653890 1472
    533 3 25 17.644529 3 25 17.655106 1472
    534 3 25 17.645727 3 25 17.656320 1472
    535 3 25 17.646927 3 25 17.657537 1472
    536 3 25 17.648129 3 25 17.658895 1472
    537 3 25 17.649329 3 25 17.659970 1472
    538 3 25 17.650528 3 25 17.661183 1472
    539 3 25 17.651730 3 25 17.662400 1472
    540 3 25 17.652933 3 25 17.663616 1472
    541 3 25 17.654132 3 25 17.664832 1472
    542 3 25 17.655332 3 25 17.666046 1472
    543 3 25 17.656535 3 25 17.667266 1472
    544 3 25 17.657731 3 25 17.668479 1472
    545 3 25 17.658903 3 25 17.669698 1472
    546 3 25 17.660094 3 25 17.670912 1472
    547 3 25 17.661307 3 25 17.672128 1472
    548 3 25 17.662521 3 25 17.673345 1472
    549 3 25 17.663736 3 25 17.674561 1472
    550 3 25 17.664881 3 25 17.675810 1472
    551 3 25 17.666095 3 25 17.677002 1472
    552 3 25 17.667307 3 25 17.678204 1472
    553 3 25 17.668527 3 25 17.679424 1472
    554 3 25 17.669748 3 25 17.680640 1472
    555 3 25 17.670920 3 25 17.681858 1472
    556 3 25 17.672135 3 25 17.683071 1472
    557 3 25 17.673353 3 25 17.684288 1472
    558 3 25 17.674568 3 25 17.685504 1472
    559 3 25 17.675739 3 25 17.686720 1472
    560 3 25 17.676943 3 25 17.687937 1472
    561 3 25 17.678141 3 25 17.689153 1472
    562 3 25 17.679341 3 25 17.690366 1472
    563 3 25 17.680541 3 25 17.691583 1472
    564 3 25 17.681750 3 25 17.692799 1472
    565 3 25 17.682943 3 25 17.694017 1472
    566 3 25 17.684143 3 25 17.695232 1472
    567 3 25 17.685345 3 25 17.696450 1472
    568 3 25 17.686551 3 25 17.697666 1472
    569 3 25 17.687744 3 25 17.698881 1472
    570 3 25 17.688946 3 25 17.700096 1472
    571 3 25 17.690151 3 25 17.701312 1472
    572 3 25 17.691351 3 25 17.702526 1472
    573 3 25 17.692547 3 25 17.703745 1472
    574 3 25 17.693757 3 25 17.704958 1472
    575 3 25 17.694955 3 25 17.706175 1472
    576 3 25 17.696148 3 25 17.707391 1472
    577 3 25 17.697348 3 25 17.708611 1472
    578 3 25 17.698550 3 25 17.709824 1472
    579 3 25 17.699750 3 25 17.711040 1472
    580 3 25 17.700960 3 25 17.712256 1472
    581 3 25 17.702156 3 25 17.713471 1472
    582 3 25 17.703372 3 25 17.714688 1472
    583 3 25 17.704550 3 25 17.715903 1472
