    161 3 24 15.112111 3 24 15.115232 1472
    162 3 24 15.113372 3 24 15.116479 1472
    163 3 24 15.114636 3 24 15.117744 1472
    164 3 24 15.115899 3 24 15.119009 1472
    165 3 24 15.117162 3 24 15.120269 1472
    166 3 24 15.118422 3 24 15.121527 1472
    167 3 24 15.119690 3 24 15.122797 1472
    168 3 24 15.120953 3 24 15.124064 1472
    169 3 24 15.122211 3 24 15.125315 1472
    170 3 24 15.123473 3 24 15.126578 1472
    171 3 24 15.124739 3 24 15.127860 1472
    172 3 24 15.125999 3 24 15.129104 1472
    173 3 24 15.127261 3 24 15.130366 1472
    174 3 24 15.128529 3 24 15.131636 1472
    175 3 24 15.129789 3 24 15.132898 1472
    176 3 24 15.131049 3 24 15.134152 1472
    177 3 24 15.132310 3 24 15.135417 1472
    178 3 24 15.133573 3 24 15.136687 1472
    179 3 24 15.134836 3 24 15.138014 1472
    180 3 24 15.136101 3 24 15.139208 1472
    181 3 24 15.137363 3 24 15.140468 1472
    182 3 24 15.138626 3 24 15.141735 1472
    183 3 24 15.139887 3 24 15.142993 1472
    184 3 24 15.141151 3 24 15.144261 1472
    185 3 24 15.142414 3 24 15.145519 1472
    186 3 24 15.143681 3 24 15.146788 1472
    187 3 24 15.144942 3 24 15.148049 1472
    188 3 24 15.146202 3 24 15.149307 1472
    189 3 24 15.147463 3 24 15.150570 1472
    190 3 24 15.148730 3 24 15.151839 1472
    191 3 24 15.150017 3 24 15.153123 1472
    192 3 24 15.151251 3 24 15.154355 1472
    193 3 24 15.152518 3 24 15.155704 1472
    194 3 24 15.153778 3 24 15.156895 1472
    195 3 24 15.155039 3 24 15.158151 1472
    196 3 24 15.156302 3 24 15.159413 1472
    197 3 24 15.157564 3 24 15.160676 1472
    198 3 24 15.158827 3 24 15.161941 1472
    199 3 24 15.160090 3 24 15.163197 1472
    200 3 24 15.161353 3 24 15.164481 1472
    201 3 24 15.162617 3 24 15.165725 1472
    202 3 24 15.163878 3 24 15.166982 1472
    203 3 24 15.165143 3 24 15.168255 1472
    204 3 24 15.166406 3 24 15.169510 1472
    205 3 24 15.167671 3 24 15.170785 1472
    206 3 24 15.168929 3 24 15.172069 1472
    207 3 24 15.170234 3 24 15.173341 1472
    208 3 24 15.171454 3 24 15.174559 1472
    209 3 24 15.172720 3 24 15.175829 1472
    210 3 24 15.173978 3 24 15.177082 1472
    211 3 24 15.175240 3 24 15.178347 1472
    212 3 24 15.176508 3 24 15.179615 1472
    213 3 24 15.177773 3 24 15.180882 1472
    214 3 24 15.179031 3 24 15.182135 1472
    215 3 24 15.180293 3 24 15.183396 1472
    216 3 24 15.181554 3 24 15.184668 1472
    217 3 24 15.182817 3 24 15.185923 1472
    218 3 24 15.184079 3 24 15.187189 1472
    219 3 24 15.185344 3 24 15.188451 1472
    220 3 24 15.186605 3 24 15.189723 1472
    221 3 24 15.187872 3 24 15.190977 1472
    222 3 24 15.189132 3 24 15.192237 1472
    223 3 24 15.190393 3 24 15.193519 1472
    224 3 24 15.191660 3 24 15.194779 1472
    225 3 24 15.192923 3 24 15.196030 1472
    226 3 24 15.194183 3 24 15.197291 1472
    227 3 24 15.195442 3 24 15.198551 1472
    228 3 24 15.196704 3 24 15.199821 1472
    229 3 24 15.197969 3 24 15.201081 1472
    230 3 24 15.199230 3 24 15.202337 1472
    231 3 24 15.200506 3 24 15.203616 1472
    232 3 24 15.201755 3 24 15.204867 1472
    233 3 24 15.203018 3 24 15.206125 1472
    234 3 24 15.204280 3 24 15.207385 1472
    235 3 24 15.205546 3 24 15.208688 1472
    236 3 24 15.206806 3 24 15.209911 1472
    237 3 24 15.208069 3 24 15.211173 1472
    238 3 24 15.209334 3 24 15.212436 1472
    239 3 24 15.210596 3 24 15.213737 1472
    240 3 24 15.211857 3 24 15.214959 1472
    241 3 24 15.213122 3 24 15.216231 1472
    242 3 24 15.214382 3 24 15.217489 1472
    243 3 24 15.215647 3 24 15.218752 1472
    244 3 24 15.216912 3 24 15.220034 1472
    245 3 24 15.218173 3 24 15.221277 1472
    246 3 24 15.219433 3 24 15.222543 1472
    247 3 24 15.220700 3 24 15.223808 1472
    248 3 24 15.221959 3 24 15.225082 1472
    249 3 24 15.223221 3 24 15.226330 1472
    250 3 24 15.224493 3 24 15.227610 1472
    251 3 24 15.225749 3 24 15.228861 1472
    252 3 24 15.227009 3 24 15.230114 1472
    253 3 24 15.228272 3 24 15.231381 1472
    254 3 24 15.229535 3 24 15.232644 1472
    255 3 24 15.230798 3 24 15.233916 1472
    256 3 24 15.232072 3 24 15.235189 1472
    257 3 24 15.233352 3 24 15.236459 1472
    258 3 24 15.234583 3 24 15.237707 1472
    259 3 24 15.235848 3 24 15.238956 1472
    260 3 24 15.237113 3 24 15.240218 1472
    261 3 24 15.238372 3 24 15.241479 1472
    262 3 24 15.239641 3 24 15.242746 1472
    263 3 24 15.240902 3 24 15.244009 1472
    264 3 24 15.242162 3 24 15.245266 1472
    265 3 24 15.243423 3 24 15.246529 1472
    266 3 24 15.244690 3 24 15.247799 1472
    267 3 24 15.245948 3 24 15.249079 1472
    268 3 24 15.247213 3 24 15.250317 1472
    269 3 24 15.248476 3 24 15.251587 1472
    270 3 24 15.249736 3 24 15.252845 1472
    271 3 24 15.250999 3 24 15.254113 1472
    272 3 24 15.252261 3 24 15.255366 1472
    273 3 24 15.253526 3 24 15.256648 1472
    274 3 24 15.254785 3 24 15.257894 1472
    275 3 24 15.256050 3 24 15.259156 1472
    276 3 24 15.257312 3 24 15.260424 1472
    277 3 24 15.258575 3 24 15.261682 1472
    278 3 24 15.259838 3 24 15.262940 1472
    279 3 24 15.261103 3 24 15.264214 1472
    280 3 24 15.262361 3 24 15.265468 1472
    281 3 24 15.263628 3 24 15.266740 1472
    282 3 24 15.264893 3 24 15.268001 1472
    283 3 24 15.266151 3 24 15.269256 1472
    284 3 24 15.267412 3 24 15.270517 1472
    285 3 24 15.268679 3 24 15.271786 1472
    286 3 24 15.269940 3 24 15.273049 1472
    287 3 24 15.271200 3 24 15.274304 1472
    288 3 24 15.272463 3 24 15.275586 1472
    289 3 24 15.273725 3 24 15.276828 1472
    290 3 24 15.274988 3 24 15.278088 1472
    291 3 24 15.276251 3 24 15.279360 1472
    292 3 24 15.277516 3 24 15.280715 1472
    293 3 24 15.278776 3 24 15.281881 1472
    294 3 24 15.280039 3 24 15.283144 1472
    295 3 24 15.281302 3 24 15.284411 1472
    296 3 24 15.282564 3 24 15.285685 1472
    297 3 24 15.283827 3 24 15.286934 1472
    298 3 24 15.285056 3 24 15.288168 1472
    299 3 24 15.286353 3 24 15.289466 1472
    300 3 24 15.287620 3 24 15.290732 1472
    301 3 24 15.288881 3 24 15.291985 1472
    302 3 24 15.290141 3 24 15.293246 1472
    303 3 24 15.291404 3 24 15.294518 1472
    304 3 24 15.292668 3 24 15.295773 1472
    305 3 24 15.293929 3 24 15.297043 1472
    306 3 24 15.295199 3 24 15.298303 1472
    307 3 24 15.296488 3 24 15.299604 1472
    308 3 24 15.297719 3 24 15.300829 1472
    309 3 24 15.298977 3 24 15.302106 1472
    310 3 24 15.300240 3 24 15.303345 1472
    311 3 24 15.301503 3 24 15.304610 1472
    312 3 24 15.302766 3 24 15.305872 1472
    313 3 24 15.304028 3 24 15.307133 1472
    314 3 24 15.305291 3 24 15.308396 1472
    315 3 24 15.306559 3 24 15.309672 1472
    316 3 24 15.307819 3 24 15.310924 1472
    317 3 24 15.309081 3 24 15.312184 1472
    318 3 24 15.310342 3 24 15.313444 1472
    319 3 24 15.311609 3 24 15.314712 1472
    320 3 24 15.312870 3 24 15.315975 1472
    321 3 24 15.314130 3 24 15.317235 1472
    322 3 24 15.315393 3 24 15.318497 1472
    323 3 24 15.316658 3 24 15.319774 1472
    324 3 24 15.317918 3 24 15.321025 1472
    325 3 24 15.319181 3 24 15.322285 1472
    326 3 24 15.320444 3 24 15.323855 1472
    327 3 24 15.321706 3 24 15.324878 1472
    328 3 24 15.325765 3 24 15.328901 1472
    329 3 24 15.325801 3 24 15.328906 1472
    330 3 24 15.325813 3 24 15.330068 1472
    331 3 24 15.326765 3 24 15.331286 1472
    332 3 24 15.327985 3 24 15.332499 1472
    333 3 24 15.329283 3 24 15.333714 1472
    334 3 24 15.330545 3 24 15.334930 1472
    335 3 24 15.331808 3 24 15.336149 1472
    336 3 24 15.333071 3 24 15.337362 1472
    337 3 24 15.334331 3 24 15.338580 1472
    338 3 24 15.335599 3 24 15.339800 1472
    339 3 24 15.336857 3 24 15.341025 1472
    340 3 24 15.338122 3 24 15.342230 1472
    341 3 24 15.339384 3 24 15.343443 1472
    342 3 24 15.340823 3 24 15.344659 1472
    343 3 24 15.341908 3 24 15.345878 1472
    344 3 24 15.343170 3 24 15.347091 1472
    345 3 24 15.344435 3 24 15.348309 1472
    346 3 24 15.345701 3 24 15.349522 1472
    347 3 24 15.346959 3 24 15.350744 1472
    348 3 24 15.348224 3 24 15.351953 1472
    349 3 24 15.349484 3 24 15.353170 1472
    350 3 24 15.350752 3 24 15.354383 1472
    351 3 24 15.352012 3 24 15.355622 1472
    352 3 24 15.353274 3 24 15.356816 1472
    353 3 24 15.354547 3 24 15.358031 1472
    354 3 24 15.355781 3 24 15.359248 1472
    355 3 24 15.357061 3 24 15.360473 1472
    356 3 24 15.358323 3 24 15.361691 1472
    357 3 24 15.359595 3 24 15.362906 1472
    358 3 24 15.360822 3 24 15.364119 1472
    359 3 24 15.362111 3 24 15.365332 1472
    360 3 24 15.363372 3 24 15.366547 1472
    361 3 24 15.364639 3 24 15.367767 1472
    362 3 24 15.365899 3 24 15.368985 1472
    363 3 24 15.367160 3 24 15.370257 1472
    364 3 24 15.368423 3 24 15.371520 1472
    365 3 24 15.369685 3 24 15.372790 1472
    366 3 24 15.370948 3 24 15.374041 1472
    367 3 24 15.372211 3 24 15.375313 1472
    368 3 24 15.373473 3 24 15.376569 1472
    369 3 24 15.374738 3 24 15.377841 1472
    370 3 24 15.376001 3 24 15.379125 1472
    371 3 24 15.377266 3 24 15.380368 1472
    372 3 24 15.378524 3 24 15.381631 1472
    373 3 24 15.379787 3 24 15.382892 1472
    374 3 24 15.381050 3 24 15.384154 1472
    375 3 24 15.382312 3 24 15.385431 1472
    376 3 24 15.383559 3 24 15.386661 1472
    377 3 24 15.384838 3 24 15.387940 1472
    378 3 24 15.386100 3 24 15.389212 1472
    379 3 24 15.387378 3 24 15.390489 1472
    380 3 24 15.388605 3 24 15.391707 1472
    381 3 24 15.389886 3 24 15.393005 1472
    382 3 24 15.391151 3 24 15.394261 1472
    383 3 24 15.392412 3 24 15.395517 1472
    384 3 24 15.393677 3 24 15.396784 1472
    385 3 24 15.394939 3 24 15.398042 1472
    386 3 24 15.396202 3 24 15.399309 1472
    387 3 24 15.397463 3 24 15.400569 1472
    388 3 24 15.398728 3 24 15.401839 1472
    389 3 24 15.399988 3 24 15.403095 1472
    390 3 24 15.401251 3 24 15.404358 1472
    391 3 24 15.402514 3 24 15.405739 1472
    392 3 24 15.403779 3 24 15.406883 1472
    393 3 24 15.405041 3 24 15.408146 1472
    394 3 24 15.406302 3 24 15.409409 1472
    395 3 24 15.407571 3 24 15.410676 1472
    396 3 24 15.408830 3 24 15.411939 1472
    397 3 24 15.410090 3 24 15.413195 1472
    398 3 24 15.411353 3 24 15.414460 1472
    399 3 24 15.412618 3 24 15.415725 1472
    400 3 24 15.413876 3 24 15.416988 1472
    401 3 24 15.415141 3 24 15.419318 1472
    402 3 24 15.416403 3 24 15.420303 1472
    403 3 24 15.418264 3 24 15.421372 1472
    404 3 24 15.418936 3 24 15.422057 1472
    405 3 24 15.420192 3 24 15.423301 1472
    406 3 24 15.421457 3 24 15.424566 1472
    407 3 24 15.422717 3 24 15.425826 1472
    408 3 24 15.423980 3 24 15.427087 1472
    409 3 24 15.425242 3 24 15.428347 1472
    410 3 24 15.426508 3 24 15.429608 1472
    411 3 24 15.427732 3 24 15.430834 1472
    412 3 24 15.429031 3 24 15.432138 1472
    413 3 24 15.430291 3 24 15.433396 1472
    414 3 24 15.431547 3 24 15.434651 1472
    415 3 24 15.432767 3 24 15.435883 1472
    416 3 24 15.434079 3 24 15.437186 1472
    417 3 24 15.435734 3 24 15.438883 1472
    418 3 24 15.436605 3 24 15.439778 1472
    419 3 24 15.437820 3 24 15.440946 1472
    420 3 24 15.439130 3 24 15.442242 1472
    421 3 24 15.440393 3 24 15.443502 1472
    422 3 24 15.441656 3 24 15.444770 1472
    423 3 24 15.442916 3 24 15.446025 1472
    424 3 24 15.444181 3 24 15.447293 1472
    425 3 24 15.445444 3 24 15.448555 1472
    426 3 24 15.446709 3 24 15.449823 1472
    427 3 24 15.447969 3 24 15.451083 1472
    428 3 24 15.449241 3 24 15.452968 1472
    429 3 24 15.450499 3 24 15.453666 1472
    430 3 24 15.453200 3 24 15.456343 1472
    431 3 24 15.453222 3 24 15.456348 1472
    432 3 24 15.454271 3 24 15.457520 1472
    433 3 24 15.455543 3 24 15.458735 1472
    434 3 24 15.456818 3 24 15.459949 1472
    435 3 24 15.458069 3 24 15.461161 1472
    436 3 24 15.459333 3 24 15.462429 1472
    437 3 24 15.460599 3 24 15.463698 1472
    438 3 24 15.461859 3 24 15.464980 1472
    439 3 24 15.463122 3 24 15.466226 1472
    440 3 24 15.464384 3 24 15.473062 1472
    441 3 24 15.465647 3 24 15.473069 1472
    442 3 24 15.466908 3 24 15.473071 1472
    443 3 24 15.473079 3 24 15.476240 1472
    444 3 24 15.473112 3 24 15.476245 1472
    445 3 24 15.473124 3 24 15.477446 1472
    446 3 24 15.473131 3 24 15.478626 1472
    447 3 24 15.473223 3 24 15.479838 1472
    448 3 24 15.474482 3 24 15.481058 1472
    449 3 24 15.475749 3 24 15.482269 1472
    450 3 24 15.477004 3 24 15.483485 1472
    451 3 24 15.478277 3 24 15.484700 1472
    452 3 24 15.479537 3 24 15.485910 1472
    453 3 24 15.480802 3 24 15.487123 1472
    454 3 24 15.482072 3 24 15.488353 1472
    455 3 24 15.483330 3 24 15.489570 1472
    456 3 24 15.484559 3 24 15.490783 1472
    457 3 24 15.485849 3 24 15.491998 1472
    458 3 24 15.487130 3 24 15.493211 1472
    459 3 24 15.488362 3 24 15.494471 1472
    460 3 24 15.489639 3 24 15.495651 1472
    461 3 24 15.490902 3 24 15.496859 1472
    462 3 24 15.492171 3 24 15.498077 1472
    463 3 24 15.493394 3 24 15.499292 1472
    464 3 24 15.494685 3 24 15.500507 1472
    465 3 24 15.495950 3 24 15.501725 1472
    466 3 24 15.497220 3 24 15.502938 1472
    467 3 24 15.498442 3 24 15.504229 1472
    468 3 24 15.499736 3 24 15.505373 1472
    469 3 24 15.501004 3 24 15.506588 1472
    470 3 24 15.502262 3 24 15.507808 1472
    471 3 24 15.503524 3 24 15.509021 1472
    472 3 24 15.504791 3 24 15.510236 1472
    473 3 24 15.506050 3 24 15.511459 1472
    474 3 24 15.507317 3 24 15.512669 1472
    475 3 24 15.508573 3 24 15.513885 1472
    476 3 24 15.509838 3 24 15.515100 1472
    477 3 24 15.511100 3 24 15.516317 1472
    478 3 24 15.512370 3 24 15.517531 1472
    479 3 24 15.513633 3 24 15.518750 1472
    480 3 24 15.514894 3 24 15.519956 1472
    481 3 24 15.516161 3 24 15.521181 1472
    482 3 24 15.517416 3 24 15.522391 1472
    483 3 24 15.518679 3 24 15.523611 1472
    484 3 24 15.519963 3 24 15.524829 1472
    485 3 24 15.521188 3 24 15.526047 1472
    486 3 24 15.522463 3 24 15.527257 1472
    487 3 24 15.523728 3 24 15.528700 1472
    488 3 24 15.524997 3 24 15.529721 1472
    489 3 24 15.526222 3 24 15.530906 1472
    490 3 24 15.527514 3 24 15.532130 1472
    491 3 24 15.528779 3 24 15.533336 1472
    492 3 24 15.530046 3 24 15.534554 1472
    493 3 24 15.531273 3 24 15.535774 1472
    494 3 24 15.532564 3 24 15.536991 1472
    495 3 24 15.533827 3 24 15.538202 1472
    496 3 24 15.535090 3 24 15.539419 1472
    497 3 24 15.536353 3 24 15.540639 1472
    498 3 24 15.537615 3 24 15.541850 1472
    499 3 24 15.538876 3 24 15.543067 1472
    500 3 24 15.540139 3 24 15.544283 1472
    501 3 24 15.541404 3 24 15.545496 1472
    502 3 24 15.542666 3 24 15.546715 1472
    503 3 24 15.543929 3 24 15.547931 1472
    504 3 24 15.545196 3 24 15.549162 1472
    505 3 24 15.546454 3 24 15.550366 1472
    506 3 24 15.547729 3 24 15.551586 1472
    507 3 24 15.548940 3 24 15.552778 1472
    508 3 24 15.550247 3 24 15.554009 1472
    509 3 24 15.551505 3 24 15.555224 1472
    510 3 24 15.552785 3 24 15.556442 1472
    511 3 24 15.554017 3 24 15.557658 1472
    512 3 24 15.555294 3 24 15.558872 1472
    513 3 24 15.556556 3 24 15.560095 1472
    514 3 24 15.557826 3 24 15.561308 1472
    515 3 24 15.559056 3 24 15.562521 1472
    516 3 24 15.560342 3 24 15.563746 1472
    517 3 24 15.561605 3 24 15.564985 1472
    518 3 24 15.562875 3 24 15.566178 1472
    519 3 24 15.564104 3 24 15.567377 1472
    520 3 24 15.565388 3 24 15.568595 1472
    521 3 24 15.566649 3 24 15.569810 1472
    522 3 24 15.567911 3 24 15.571039 1472
    523 3 24 15.569174 3 24 15.572281 1472
    524 3 24 15.570451 3 24 15.573551 1472
    525 3 24 15.571711 3 24 15.574808 1472
    526 3 24 15.572972 3 24 15.576088 1472
    527 3 24 15.574230 3 24 15.577332 1472
    528 3 24 15.575495 3 24 15.578592 1472
    529 3 24 15.576760 3 24 15.579860 1472
    530 3 24 15.578018 3 24 15.581148 1472
    531 3 24 15.579283 3 24 15.582387 1472
    532 3 24 15.580545 3 24 15.583652 1472
    533 3 24 15.581808 3 24 15.584918 1472
    534 3 24 15.583069 3 24 15.586171 1472
    535 3 24 15.584333 3 24 15.587483 1472
    536 3 24 15.585604 3 24 15.588720 1472
    537 3 24 15.586831 3 24 15.589933 1472
    538 3 24 15.588122 3 24 15.591226 1472
    539 3 24 15.589382 3 24 15.592482 1472
    540 3 24 15.590645 3 24 15.593762 1472
    541 3 24 15.591881 3 24 15.594972 1472
    542 3 24 15.593170 3 24 15.596277 1472
    543 3 24 15.594433 3 24 15.597538 1472
    544 3 24 15.595698 3 24 15.598803 1472
    545 3 24 15.596961 3 24 15.600077 1472
    546 3 24 15.598221 3 24 15.601331 1472
    547 3 24 15.599484 3 24 15.602589 1472
    548 3 24 15.600751 3 24 15.603870 1472
    549 3 24 15.602009 3 24 15.605116 1472
    550 3 24 15.603272 3 24 15.606384 1472
    551 3 24 15.604539 3 24 15.607666 1472
    552 3 24 15.605800 3 24 15.608907 1472
    553 3 24 15.607061 3 24 15.610172 1472
    554 3 24 15.608323 3 24 15.611427 1472
    555 3 24 15.609584 3 24 15.612723 1472
    556 3 24 15.610856 3 24 15.613960 1472
    557 3 24 15.612137 3 24 15.615244 1472
    558 3 24 15.613372 3 24 15.616481 1472
    559 3 24 15.614634 3 24 15.617758 1472
    560 3 24 15.615901 3 24 15.619006 1472
    561 3 24 15.617162 3 24 15.620264 1472
    562 3 24 15.618423 3 24 15.621529 1472
    563 3 24 15.619690 3 24 15.622828 1472
    564 3 24 15.620953 3 24 15.624067 1472
    565 3 24 15.622213 3 24 15.625318 1472
    566 3 24 15.623473 3 24 15.626578 1472
    567 3 24 15.624736 3 24 15.627846 1472
    568 3 24 15.626001 3 24 15.629106 1472
    569 3 24 15.627261 3 24 15.630366 1472
    570 3 24 15.628529 3 24 15.631638 1472
    571 3 24 15.629787 3 24 15.632894 1472
    572 3 24 15.631049 3 24 15.634150 1472
    573 3 24 15.632312 3 24 15.635417 1472
    574 3 24 15.633575 3 24 15.636680 1472
    575 3 24 15.634836 3 24 15.637942 1472
    576 3 24 15.636101 3 24 15.639207 1472
    577 3 24 15.637363 3 24 15.640468 1472
    578 3 24 15.638626 3 24 15.641780 1472
    579 3 24 15.639887 3 24 15.643005 1472
    580 3 24 15.641159 3 24 15.644282 1472
    581 3 24 15.642417 3 24 15.645528 1472
    582 3 24 15.643677 3 24 15.646784 1472
    583 3 24 15.644942 3 24 15.648049 1472
