     58 3 36 47.718671 3 36 47.729931 1460
     59 3 36 47.719755 3 36 47.731135 1460
     60 3 36 47.720846 3 36 47.732365 1460
     61 3 36 47.721922 3 36 47.733567 1460
     62 3 36 47.723030 3 36 47.734789 1460
     63 3 36 47.724122 3 36 47.735998 1460
     64 3 36 47.725209 3 36 47.737225 1460
     65 3 36 47.726292 3 36 47.738442 1460
     66 3 36 47.727393 3 36 47.739657 1460
     67 3 36 47.728481 3 36 47.740862 1460
     68 3 36 47.729581 3 36 47.742089 1460
     69 3 36 47.730612 3 36 47.743313 1460
     70 3 36 47.731754 3 36 47.744691 1460
     71 3 36 47.732846 3 36 47.745899 1460
     72 3 36 47.733919 3 36 47.747124 1460
     73 3 36 47.735022 3 36 47.748334 1460
     74 3 36 47.736117 3 36 47.749558 1460
     75 3 36 47.737236 3 36 47.750765 1460
     76 3 36 47.738258 3 36 47.751984 1460
     77 3 36 47.739384 3 36 47.753196 1460
     78 3 36 47.740476 3 36 47.754415 1460
     79 3 36 47.741568 3 36 47.755626 1460
     80 3 36 47.742601 3 36 47.756852 1460
     81 3 36 47.743747 3 36 47.758065 1460
     82 3 36 47.744847 3 36 47.759284 1460
     83 3 36 47.745910 3 36 47.760502 1460
     84 3 36 47.747019 3 36 47.761907 1460
     85 3 36 47.748113 3 36 47.763114 1460
     86 3 36 47.749177 3 36 47.764336 1460
     87 3 36 47.750261 3 36 47.765577 1460
     88 3 36 47.751379 3 36 47.766762 1460
     89 3 36 47.752473 3 36 47.767980 1460
     90 3 36 47.755079 3 36 47.769263 1460
     91 3 36 47.755093 3 36 47.770409 1460
     92 3 36 47.755744 3 36 47.771633 1460
     93 3 36 47.756861 3 36 47.772843 1460
     94 3 36 47.757882 3 36 47.774084 1460
     95 3 36 47.759014 3 36 47.775281 1460
     96 3 36 47.760106 3 36 47.776482 1460
     97 3 36 47.761195 3 36 47.777709 1460
     98 3 36 47.762250 3 36 47.778934 1460
     99 3 36 47.763378 3 36 47.780152 1460
    100 3 36 47.764471 3 36 47.781571 1460
    101 3 36 47.765588 3 36 47.782781 1460
    102 3 36 47.766646 3 36 47.784008 1460
    103 3 36 47.767740 3 36 47.785203 1460
    104 3 36 47.768822 3 36 47.786439 1460
    105 3 36 47.769922 3 36 47.787649 1460
    106 3 36 47.771011 3 36 47.788868 1460
    107 3 36 47.772100 3 36 47.790083 1460
    108 3 36 47.773195 3 36 47.791299 1460
    109 3 36 47.774239 3 36 47.792521 1460
    110 3 36 47.775373 3 36 47.793731 1460
    111 3 36 47.776493 3 36 47.794943 1460
    112 3 36 47.777512 3 36 47.796171 1460
    113 3 36 47.778644 3 36 47.797378 1460
    114 3 36 47.779735 3 36 47.798600 1460
    115 3 36 47.780824 3 36 47.799805 1460
    116 3 36 47.781917 3 36 47.801031 1460
    117 3 36 47.782961 3 36 47.802250 1460
    118 3 36 47.784100 3 36 47.803688 1460
    119 3 36 47.785214 3 36 47.804903 1460
    120 3 36 47.786262 3 36 47.806125 1460
    121 3 36 47.787404 3 36 47.807332 1460
    122 3 36 47.794390 3 36 47.808554 1460
    123 3 36 47.794404 3 36 47.809762 1460
    124 3 36 47.794412 3 36 47.810985 1460
    125 3 36 47.794420 3 36 47.812195 1460
    126 3 36 47.794428 3 36 47.813417 1460
    127 3 36 47.794435 3 36 47.814625 1460
    128 3 36 47.795005 3 36 47.815849 1460
    129 3 36 47.796092 3 36 47.817059 1460
    130 3 36 47.797195 3 36 47.818283 1460
    131 3 36 47.798223 3 36 47.819493 1460
    132 3 36 47.799365 3 36 47.820714 1460
    133 3 36 47.800454 3 36 47.821922 1460
    134 3 36 47.801546 3 36 47.823151 1460
    135 3 36 47.806790 3 36 47.824587 1460
    136 3 36 47.806803 3 36 47.825786 1460
    137 3 36 47.806811 3 36 47.827016 1460
    138 3 36 47.806817 3 36 47.828223 1460
    139 3 36 47.806998 3 36 47.829442 1460
    140 3 36 47.808089 3 36 47.830652 1460
    141 3 36 47.809179 3 36 47.831871 1460
    142 3 36 47.810268 3 36 47.833089 1460
    143 3 36 47.811329 3 36 47.834310 1460
    144 3 36 47.818938 3 36 47.835521 1460
    145 3 36 47.818950 3 36 47.836730 1460
    146 3 36 47.818958 3 36 47.837972 1460
    147 3 36 47.818966 3 36 47.839165 1460
    148 3 36 47.818972 3 36 47.840384 1460
    149 3 36 47.818980 3 36 47.841597 1460
    150 3 36 47.818986 3 36 47.842818 1460
    151 3 36 47.820050 3 36 47.844039 1460
    152 3 36 47.827680 3 36 47.845467 1460
    153 3 36 47.827691 3 36 47.846674 1460
    154 3 36 47.827700 3 36 47.847898 1460
    155 3 36 47.827706 3 36 47.849119 1460
    156 3 36 47.827714 3 36 47.850332 1460
    157 3 36 47.827722 3 36 47.851542 1460
    158 3 36 47.827725 3 36 47.852761 1460
    159 3 36 47.837400 3 36 47.853971 1460
    160 3 36 47.837414 3 36 47.855193 1460
    161 3 36 47.837421 3 36 47.856403 1460
    162 3 36 47.837429 3 36 47.857633 1460
    163 3 36 47.837437 3 36 47.858837 1460
    164 3 36 47.837445 3 36 47.860058 1460
    165 3 36 47.837451 3 36 47.861269 1460
    166 3 36 47.837459 3 36 47.862492 1460
    167 3 36 47.837463 3 36 47.863719 1460
    168 3 36 47.850706 3 36 47.865135 1460
    169 3 36 47.850718 3 36 47.866348 1460
    170 3 36 47.850726 3 36 47.867564 1460
    171 3 36 47.850732 3 36 47.868777 1460
    172 3 36 47.850740 3 36 47.870002 1460
    173 3 36 47.850748 3 36 47.871211 1460
    174 3 36 47.850754 3 36 47.872430 1460
    175 3 36 47.850762 3 36 47.873637 1460
    176 3 36 47.850765 3 36 47.874859 1460
    177 3 36 47.860722 3 36 47.876069 1460
    178 3 36 47.860736 3 36 47.877299 1460
    179 3 36 47.860743 3 36 47.878503 1460
    180 3 36 47.860751 3 36 47.879725 1460
    181 3 36 47.860757 3 36 47.880938 1460
    182 3 36 47.860765 3 36 47.882160 1460
    183 3 36 47.860773 3 36 47.883374 1460
    184 3 36 47.860779 3 36 47.884591 1460
    185 3 36 47.860787 3 36 47.885798 1460
    186 3 36 47.860790 3 36 47.887028 1460
    187 3 36 47.870660 3 36 47.888477 1460
    188 3 36 47.870672 3 36 47.889684 1460
    189 3 36 47.870680 3 36 47.890906 1460
    190 3 36 47.870688 3 36 47.892116 1460
    191 3 36 47.870694 3 36 47.893338 1460
    192 3 36 47.870700 3 36 47.894548 1460
    193 3 36 47.870708 3 36 47.895777 1460
    194 3 36 47.870714 3 36 47.896984 1460
    195 3 36 47.870719 3 36 47.898203 1460
    196 3 36 47.882820 3 36 47.899410 1460
    197 3 36 47.882834 3 36 47.900632 1460
    198 3 36 47.882843 3 36 47.901842 1460
    199 3 36 47.882851 3 36 47.903080 1460
    200 3 36 47.882857 3 36 47.904274 1460
    201 3 36 47.882893 3 36 47.905498 1460
    202 3 36 47.882902 3 36 47.906708 1460
    203 3 36 47.882911 3 36 47.907929 1460
    204 3 36 47.882917 3 36 47.909140 1460
    205 3 36 47.882921 3 36 47.910380 1460
    206 3 36 47.894019 3 36 47.911813 1460
    207 3 36 47.894030 3 36 47.913029 1460
    208 3 36 47.894038 3 36 47.914251 1460
    209 3 36 47.894044 3 36 47.915464 1460
    210 3 36 47.894052 3 36 47.916677 1460
    211 3 36 47.894060 3 36 47.917887 1460
    212 3 36 47.894067 3 36 47.919110 1460
    213 3 36 47.894075 3 36 47.920318 1460
    214 3 36 47.894078 3 36 47.921542 1460
    215 3 36 47.906174 3 36 47.922755 1460
    216 3 36 47.906188 3 36 47.923972 1460
    217 3 36 47.906196 3 36 47.925184 1460
    218 3 36 47.906204 3 36 47.926406 1460
    219 3 36 47.906210 3 36 47.927616 1460
    220 3 36 47.906219 3 36 47.928837 1460
    221 3 36 47.906225 3 36 47.930053 1460
    222 3 36 47.906233 3 36 47.931268 1460
    223 3 36 47.906239 3 36 47.932479 1460
    224 3 36 47.906243 3 36 47.933712 1460
    225 3 36 47.914914 3 36 47.935152 1460
    226 3 36 47.914924 3 36 47.936363 1460
    227 3 36 47.914932 3 36 47.937586 1460
    228 3 36 47.914940 3 36 47.938799 1460
    229 3 36 47.914948 3 36 47.940016 1460
    230 3 36 47.914954 3 36 47.941226 1460
    231 3 36 47.914962 3 36 47.942449 1460
    232 3 36 47.914965 3 36 47.943660 1460
    233 3 36 47.927075 3 36 47.944885 1460
    234 3 36 47.927089 3 36 47.946095 1460
    235 3 36 47.927097 3 36 47.947313 1460
    236 3 36 47.927103 3 36 47.948523 1460
    237 3 36 47.927110 3 36 47.949745 1460
    238 3 36 47.927118 3 36 47.950958 1460
    239 3 36 47.927126 3 36 47.952176 1460
    240 3 36 47.927134 3 36 47.953386 1460
    241 3 36 47.927140 3 36 47.954608 1460
    242 3 36 47.927143 3 36 47.955831 1460
    243 3 36 47.938251 3 36 47.957273 1460
    244 3 36 47.938262 3 36 47.958481 1460
    245 3 36 47.938270 3 36 47.959704 1460
    246 3 36 47.938276 3 36 47.960920 1460
    247 3 36 47.938284 3 36 47.962139 1460
    248 3 36 47.938290 3 36 47.963344 1460
    249 3 36 47.938299 3 36 47.964565 1460
    250 3 36 47.938305 3 36 47.965775 1460
    251 3 36 47.938335 3 36 47.967001 1460
    252 3 36 47.950412 3 36 47.968421 1460
    253 3 36 47.950426 3 36 47.969431 1460
    254 3 36 47.950434 3 36 47.970641 1460
    255 3 36 47.950442 3 36 47.971874 1460
    256 3 36 47.950450 3 36 47.973072 1460
    257 3 36 47.950457 3 36 47.974299 1460
    258 3 36 47.950463 3 36 47.975504 1460
    259 3 36 47.950471 3 36 47.976726 1460
    260 3 36 47.950477 3 36 47.977938 1460
    261 3 36 47.950481 3 36 47.979238 1460
    262 3 36 47.960371 3 36 47.980611 1460
    263 3 36 47.960382 3 36 47.981819 1460
    264 3 36 47.960389 3 36 47.983043 1460
    265 3 36 47.960397 3 36 47.984256 1460
    266 3 36 47.960403 3 36 47.985478 1460
    267 3 36 47.960411 3 36 47.986685 1460
    268 3 36 47.960419 3 36 47.987906 1460
    269 3 36 47.960427 3 36 47.989119 1460
    270 3 36 47.960430 3 36 47.990344 1460
    271 3 36 47.973605 3 36 47.991548 1460
    272 3 36 47.973618 3 36 47.992770 1460
    273 3 36 47.973627 3 36 47.993980 1460
    274 3 36 47.973635 3 36 47.995202 1460
    275 3 36 47.973641 3 36 47.996414 1460
    276 3 36 47.973649 3 36 47.997635 1460
    277 3 36 47.973657 3 36 47.998845 1460
    278 3 36 47.973664 3 36 48.000067 1460
    279 3 36 47.973672 3 36 48.001277 1460
    280 3 36 47.973675 3 36 48.002504 1460
    281 3 36 47.983747 3 36 48.003951 1460
    282 3 36 47.983764 3 36 48.005169 1460
    283 3 36 47.983772 3 36 48.006382 1460
    284 3 36 47.983780 3 36 48.007595 1460
    285 3 36 47.983787 3 36 48.008816 1460
    286 3 36 47.983795 3 36 48.010041 1460
    287 3 36 47.983801 3 36 48.011246 1460
    288 3 36 47.983809 3 36 48.012461 1460
    289 3 36 47.983812 3 36 48.013680 1460
    290 3 36 47.995866 3 36 48.014887 1460
    291 3 36 47.995879 3 36 48.016111 1460
    292 3 36 47.995888 3 36 48.017319 1460
    293 3 36 47.995894 3 36 48.018543 1460
    294 3 36 47.995902 3 36 48.019755 1460
    295 3 36 47.995910 3 36 48.021005 1460
    296 3 36 47.995916 3 36 48.022193 1460
    297 3 36 47.995924 3 36 48.023406 1460
    298 3 36 47.995930 3 36 48.024617 1460
    299 3 36 47.995938 3 36 48.025841 1460
    300 3 36 47.995941 3 36 48.027062 1460
    301 3 36 48.007080 3 36 48.028522 1460
    302 3 36 48.007091 3 36 48.029730 1460
    303 3 36 48.007098 3 36 48.030951 1460
    304 3 36 48.007106 3 36 48.032161 1460
    305 3 36 48.007114 3 36 48.033396 1460
    306 3 36 48.007120 3 36 48.034593 1460
    307 3 36 48.007128 3 36 48.036633 1460
    308 3 36 48.007136 3 36 48.037649 1460
    309 3 36 48.007137 3 36 48.038677 1460
    310 3 36 48.019205 3 36 48.039459 1460
    311 3 36 48.019219 3 36 48.040680 1460
    312 3 36 48.019227 3 36 48.041890 1460
    313 3 36 48.019235 3 36 48.043112 1460
    314 3 36 48.019243 3 36 48.044319 1460
    315 3 36 48.019249 3 36 48.045544 1460
    316 3 36 48.019257 3 36 48.046756 1460
    317 3 36 48.019263 3 36 48.047989 1460
    318 3 36 48.019271 3 36 48.049187 1460
    319 3 36 48.019274 3 36 48.050418 1460
    320 3 36 48.034934 3 36 48.051859 1460
    321 3 36 48.034948 3 36 48.053069 1460
    322 3 36 48.034956 3 36 48.054298 1460
    323 3 36 48.034964 3 36 48.055500 1460
    324 3 36 48.034972 3 36 48.056724 1460
    325 3 36 48.034979 3 36 48.057934 1460
    326 3 36 48.034987 3 36 48.059156 1460
    327 3 36 48.034993 3 36 48.060369 1460
    328 3 36 48.035001 3 36 48.061588 1460
    329 3 36 48.035009 3 36 48.062798 1460
    330 3 36 48.035017 3 36 48.064020 1460
    331 3 36 48.035020 3 36 48.065233 1460
    332 3 36 48.046210 3 36 48.066454 1460
    333 3 36 48.046222 3 36 48.067659 1460
    334 3 36 48.046230 3 36 48.068896 1460
    335 3 36 48.046238 3 36 48.070098 1460
    336 3 36 48.046245 3 36 48.071322 1460
    337 3 36 48.046253 3 36 48.072526 1460
    338 3 36 48.046261 3 36 48.073748 1460
    339 3 36 48.046267 3 36 48.074959 1460
    340 3 36 48.046275 3 36 48.076180 1460
    341 3 36 48.046283 3 36 48.077390 1460
    342 3 36 48.046286 3 36 48.078611 1460
    343 3 36 48.046289 3 36 48.079833 1460
    344 3 36 48.059818 3 36 48.081333 1460
    345 3 36 48.059832 3 36 48.082540 1460
    346 3 36 48.059840 3 36 48.083773 1460
    347 3 36 48.059846 3 36 48.084972 1460
    348 3 36 48.059854 3 36 48.086201 1460
    349 3 36 48.059860 3 36 48.087408 1460
    350 3 36 48.059868 3 36 48.088628 1460
    351 3 36 48.059902 3 36 48.089838 1460
    352 3 36 48.059913 3 36 48.091396 1460
    353 3 36 48.059916 3 36 48.092395 1460
    354 3 36 48.059918 3 36 48.093491 1460
    355 3 36 48.074420 3 36 48.094706 1460
    356 3 36 48.074433 3 36 48.095925 1460
    357 3 36 48.074441 3 36 48.097135 1460
    358 3 36 48.074449 3 36 48.098359 1460
    359 3 36 48.074457 3 36 48.099564 1460
    360 3 36 48.074463 3 36 48.100788 1460
    361 3 36 48.074471 3 36 48.102009 1460
    362 3 36 48.074477 3 36 48.103220 1460
    363 3 36 48.074485 3 36 48.104430 1460
    364 3 36 48.074491 3 36 48.105654 1460
    365 3 36 48.074494 3 36 48.106861 1460
    366 3 36 48.074497 3 36 48.108091 1460
    367 3 36 48.086866 3 36 48.109575 1460
    368 3 36 48.086877 3 36 48.110782 1460
    369 3 36 48.086885 3 36 48.112006 1460
    370 3 36 48.086893 3 36 48.113218 1460
    371 3 36 48.086899 3 36 48.114438 1460
    372 3 36 48.086906 3 36 48.115651 1460
    373 3 36 48.086914 3 36 48.116875 1460
    374 3 36 48.086920 3 36 48.118084 1460
    375 3 36 48.086928 3 36 48.119301 1460
    376 3 36 48.086931 3 36 48.120513 1460
    377 3 36 48.086933 3 36 48.121735 1460
    378 3 36 48.101450 3 36 48.122943 1460
    379 3 36 48.101464 3 36 48.124166 1460
    380 3 36 48.101472 3 36 48.125380 1460
    381 3 36 48.101480 3 36 48.126600 1460
    382 3 36 48.101488 3 36 48.127808 1460
    383 3 36 48.101494 3 36 48.129032 1460
    384 3 36 48.101502 3 36 48.130243 1460
    385 3 36 48.101509 3 36 48.131464 1460
    386 3 36 48.101517 3 36 48.132674 1460
    387 3 36 48.101523 3 36 48.133896 1460
    388 3 36 48.101526 3 36 48.135108 1460
    389 3 36 48.101528 3 36 48.136332 1460
    390 3 36 48.115105 3 36 48.137819 1460
    391 3 36 48.115118 3 36 48.139037 1460
    392 3 36 48.115125 3 36 48.140244 1460
    393 3 36 48.115133 3 36 48.141468 1460
    394 3 36 48.115141 3 36 48.142676 1460
    395 3 36 48.115147 3 36 48.143895 1460
    396 3 36 48.115155 3 36 48.145116 1460
    397 3 36 48.115161 3 36 48.146334 1460
    398 3 36 48.115169 3 36 48.147539 1460
    399 3 36 48.115172 3 36 48.148763 1460
    400 3 36 48.115175 3 36 48.149971 1460
    401 3 36 48.129719 3 36 48.151193 1460
    402 3 36 48.129731 3 36 48.152403 1460
    403 3 36 48.129739 3 36 48.153626 1460
    404 3 36 48.129747 3 36 48.154834 1460
    405 3 36 48.129753 3 36 48.156070 1460
    406 3 36 48.129761 3 36 48.157274 1460
    407 3 36 48.129767 3 36 48.158492 1460
    408 3 36 48.129775 3 36 48.159708 1460
    409 3 36 48.129781 3 36 48.160926 1460
    410 3 36 48.129789 3 36 48.162140 1460
    411 3 36 48.129795 3 36 48.163353 1460
    412 3 36 48.129800 3 36 48.164563 1460
    413 3 36 48.129801 3 36 48.165792 1460
    414 3 36 48.144562 3 36 48.167290 1460
    415 3 36 48.144573 3 36 48.168500 1460
    416 3 36 48.144581 3 36 48.169722 1460
    417 3 36 48.144589 3 36 48.170932 1460
    418 3 36 48.144595 3 36 48.172153 1460
    419 3 36 48.144602 3 36 48.173374 1460
    420 3 36 48.144610 3 36 48.174585 1460
    421 3 36 48.144616 3 36 48.175829 1460
    422 3 36 48.144623 3 36 48.177041 1460
    423 3 36 48.144629 3 36 48.178227 1460
    424 3 36 48.144634 3 36 48.179448 1460
    425 3 36 48.144635 3 36 48.180658 1460
    426 3 36 48.159168 3 36 48.181880 1460
    427 3 36 48.159182 3 36 48.183092 1460
    428 3 36 48.159190 3 36 48.184314 1460
    429 3 36 48.159198 3 36 48.185523 1460
    430 3 36 48.159205 3 36 48.186745 1460
    431 3 36 48.159213 3 36 48.187961 1460
    432 3 36 48.159219 3 36 48.189180 1460
    433 3 36 48.159227 3 36 48.190387 1460
    434 3 36 48.159233 3 36 48.191609 1460
    435 3 36 48.159241 3 36 48.192821 1460
    436 3 36 48.159244 3 36 48.194046 1460
    437 3 36 48.159246 3 36 48.195264 1460
    438 3 36 48.172823 3 36 48.196761 1460
    439 3 36 48.172834 3 36 48.197986 1460
    440 3 36 48.172842 3 36 48.199195 1460
    441 3 36 48.172849 3 36 48.200403 1460
    442 3 36 48.172857 3 36 48.201627 1460
    443 3 36 48.172863 3 36 48.202837 1460
    444 3 36 48.172871 3 36 48.204056 1460
    445 3 36 48.172877 3 36 48.205269 1460
    446 3 36 48.172885 3 36 48.206488 1460
    447 3 36 48.172891 3 36 48.207698 1460
    448 3 36 48.172894 3 36 48.208928 1460
    449 3 36 48.172899 3 36 48.210135 1460
    450 3 36 48.187409 3 36 48.211354 1460
    451 3 36 48.187457 3 36 48.212564 1460
    452 3 36 48.187466 3 36 48.213785 1460
    453 3 36 48.187474 3 36 48.214995 1460
    454 3 36 48.187480 3 36 48.216406 1460
    455 3 36 48.187488 3 36 48.217441 1460
    456 3 36 48.187497 3 36 48.218653 1460
    457 3 36 48.187503 3 36 48.219861 1460
    458 3 36 48.187511 3 36 48.221083 1460
    459 3 36 48.187517 3 36 48.222290 1460
    460 3 36 48.187520 3 36 48.223512 1460
    461 3 36 48.187522 3 36 48.224738 1460
    462 3 36 48.202294 3 36 48.226238 1460
    463 3 36 48.202306 3 36 48.227442 1460
    464 3 36 48.202314 3 36 48.228667 1460
    465 3 36 48.202322 3 36 48.229878 1460
    466 3 36 48.202328 3 36 48.231098 1460
    467 3 36 48.202336 3 36 48.232309 1460
    468 3 36 48.202342 3 36 48.233530 1460
    469 3 36 48.202348 3 36 48.234738 1460
    470 3 36 48.202356 3 36 48.235968 1460
    471 3 36 48.202362 3 36 48.237172 1460
    472 3 36 48.202365 3 36 48.238393 1460
    473 3 36 48.202368 3 36 48.239603 1460
    474 3 36 48.219188 3 36 48.240825 1460
    475 3 36 48.219200 3 36 48.242040 1460
    476 3 36 48.219208 3 36 48.243256 1460
    477 3 36 48.219216 3 36 48.244489 1460
    478 3 36 48.219223 3 36 48.245694 1460
    479 3 36 48.219231 3 36 48.246903 1460
    480 3 36 48.219237 3 36 48.248125 1460
    481 3 36 48.219245 3 36 48.249332 1460
    482 3 36 48.219253 3 36 48.250554 1460
    483 3 36 48.219259 3 36 48.251766 1460
    484 3 36 48.219265 3 36 48.252991 1460
    485 3 36 48.219270 3 36 48.254196 1460
    486 3 36 48.219273 3 36 48.255423 1460
    487 3 36 48.231771 3 36 48.256942 1460
    488 3 36 48.231783 3 36 48.258141 1460
    489 3 36 48.231791 3 36 48.259360 1460
    490 3 36 48.231799 3 36 48.260578 1460
    491 3 36 48.231805 3 36 48.261786 1460
    492 3 36 48.231813 3 36 48.263007 1460
    493 3 36 48.231819 3 36 48.264217 1460
    494 3 36 48.231827 3 36 48.265439 1460
    495 3 36 48.231833 3 36 48.266649 1460
    496 3 36 48.231842 3 36 48.267870 1460
    497 3 36 48.231844 3 36 48.269081 1460
    498 3 36 48.231847 3 36 48.270307 1460
    499 3 36 48.246360 3 36 48.271512 1460
    500 3 36 48.246374 3 36 48.272736 1460
    501 3 36 48.246409 3 36 48.273946 1460
    502 3 36 48.246419 3 36 48.275168 1460
    503 3 36 48.246426 3 36 48.276378 1460
    504 3 36 48.246434 3 36 48.277599 1460
    505 3 36 48.246442 3 36 48.278815 1460
    506 3 36 48.246448 3 36 48.280033 1460
    507 3 36 48.246456 3 36 48.281241 1460
    508 3 36 48.246464 3 36 48.282463 1460
    509 3 36 48.246467 3 36 48.283673 1460
    510 3 36 48.246470 3 36 48.284908 1460
    511 3 36 48.260038 3 36 48.286405 1460
    512 3 36 48.260050 3 36 48.287607 1460
    513 3 36 48.260066 3 36 48.288832 1460
    514 3 36 48.260072 3 36 48.290045 1460
    515 3 36 48.260080 3 36 48.291263 1460
    516 3 36 48.260088 3 36 48.292476 1460
    517 3 36 48.260095 3 36 48.293695 1460
    518 3 36 48.260103 3 36 48.294911 1460
    519 3 36 48.260109 3 36 48.296129 1460
    520 3 36 48.260117 3 36 48.297342 1460
    521 3 36 48.260120 3 36 48.298561 1460
    522 3 36 48.260123 3 36 48.299768 1460
    523 3 36 48.275834 3 36 48.300997 1460
    524 3 36 48.275848 3 36 48.302202 1460
    525 3 36 48.275855 3 36 48.303423 1460
    526 3 36 48.275863 3 36 48.304634 1460
    527 3 36 48.275871 3 36 48.305861 1460
    528 3 36 48.275877 3 36 48.307068 1460
    529 3 36 48.275885 3 36 48.308292 1460
    530 3 36 48.275893 3 36 48.309499 1460
    531 3 36 48.275900 3 36 48.310720 1460
    532 3 36 48.275908 3 36 48.311931 1460
    533 3 36 48.275914 3 36 48.313155 1460
    534 3 36 48.275917 3 36 48.314362 1460
    535 3 36 48.275920 3 36 48.315595 1460
    536 3 36 48.291930 3 36 48.317095 1460
    537 3 36 48.291943 3 36 48.318303 1460
    538 3 36 48.291950 3 36 48.319526 1460
    539 3 36 48.291958 3 36 48.320734 1460
    540 3 36 48.291966 3 36 48.321961 1460
    541 3 36 48.291974 3 36 48.323171 1460
    542 3 36 48.291980 3 36 48.324393 1460
    543 3 36 48.291988 3 36 48.325600 1460
    544 3 36 48.291995 3 36 48.326822 1460
    545 3 36 48.292001 3 36 48.328043 1460
    546 3 36 48.292009 3 36 48.329255 1460
    547 3 36 48.292011 3 36 48.330461 1460
    548 3 36 48.292014 3 36 48.331685 1460
    549 3 36 48.306519 3 36 48.332900 1460
    550 3 36 48.306533 3 36 48.334122 1460
    551 3 36 48.306569 3 36 48.335327 1460
    552 3 36 48.306578 3 36 48.336551 1460
    553 3 36 48.306587 3 36 48.337761 1460
    554 3 36 48.306595 3 36 48.338982 1460
    555 3 36 48.306601 3 36 48.340195 1460
    556 3 36 48.306609 3 36 48.341422 1460
    557 3 36 48.306617 3 36 48.342624 1460
    558 3 36 48.306624 3 36 48.343845 1460
    559 3 36 48.306632 3 36 48.345055 1460
    560 3 36 48.306635 3 36 48.346282 1460
    561 3 36 48.306637 3 36 48.347507 1460
    562 3 36 48.322623 3 36 48.349027 1460
    563 3 36 48.322634 3 36 48.350228 1460
    564 3 36 48.322642 3 36 48.351449 1460
    565 3 36 48.322650 3 36 48.352662 1460
    566 3 36 48.322656 3 36 48.353884 1460
    567 3 36 48.322664 3 36 48.355091 1460
    568 3 36 48.322671 3 36 48.356313 1460
    569 3 36 48.322679 3 36 48.357522 1460
    570 3 36 48.322684 3 36 48.358744 1460
    571 3 36 48.322692 3 36 48.359952 1460
    572 3 36 48.322699 3 36 48.361178 1460
    573 3 36 48.322702 3 36 48.362386 1460
    574 3 36 48.322705 3 36 48.363607 1460
    575 3 36 48.337232 3 36 48.364817 1460
    576 3 36 48.337245 3 36 48.366045 1460
    577 3 36 48.337252 3 36 48.367255 1460
    578 3 36 48.337260 3 36 48.368465 1460
    579 3 36 48.337268 3 36 48.369694 1460
    580 3 36 48.337274 3 36 48.370899 1460
    581 3 36 48.337282 3 36 48.372120 1460
    582 3 36 48.337291 3 36 48.373333 1460
    583 3 36 48.337297 3 36 48.374558 1460
